,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.8034800885150564,0.8352107944599627,0.7797943593709795,0.785445097986044,7912244.48,78131679.86
1,2021-10-21,0.8921048222394248,0.9059692873814059,0.8015926594613104,0.8026039039866554,12433936.03,79793114.41
2,2021-10-20,0.8733373910678596,0.9087324144419648,0.8431247219665043,0.8926233869259663,10484112.57,88691595.3
3,2021-10-19,0.9223210924739035,0.9241965331713127,0.8398845439011288,0.8733272994301862,13657144.93,86724265.35
4,2021-10-18,0.8661302870258378,0.9896706442969704,0.8658964525300378,0.9227459168280397,30308408.23,91578619.81
5,2021-10-17,0.8229489718598588,0.9199787707607898,0.8095751047018798,0.8664266418136483,26678687.27,85939403.01
6,2021-10-16,0.7742522346676841,0.873341354126366,0.7553192892277462,0.8228676967070078,19614983.96,81571565.99
7,2021-10-15,0.8031531434384156,0.8697759505738281,0.7611461679821044,0.7730800964318777,17640634.82,76591024.24
8,2021-10-14,0.7400370177953947,0.8998981683282811,0.7191842462717265,0.8035529664091773,21496426.05,79564664.81
9,2021-10-13,0.744185871459999,0.7756003096591704,0.7153381266944961,0.739776607390246,14322822.58,73206813.52
10,2021-10-12,0.6958400562301146,0.8450594127336588,0.6903159962659117,0.7435098992867125,26725309.2,73533753.59
11,2021-10-11,0.6702147555589028,0.7680588683603287,0.6689249505864404,0.6957889597136206,14602654.44,68773172.36
12,2021-10-10,0.7068466778898416,0.7099142663135853,0.660020687709955,0.6704377925174814,11089338.52,66229250.97
13,2021-10-09,0.7451070104871296,0.7746416298885512,0.7026269099673798,0.7069193488928333,15528934.64,69792874.87
14,2021-10-08,0.635207053407415,1.0059118535244689,0.635207053407415,0.7485396886771483,81218296.36,73858740.44
15,2021-10-07,0.5963497192468687,0.6996814469794745,0.5742690950692446,0.6351917990969354,14527945.59,62637940.22
16,2021-10-06,0.5948538705137936,0.6144918634320462,0.5524367189708133,0.5964138473453225,11545457.94,58779137.31
17,2021-10-05,0.5832477646782905,0.6158114679264135,0.5808596233316984,0.5962766171923936,9303628.64,58470384.21
18,2021-10-04,0.5871587283624637,0.5971982165366312,0.5617307224989352,0.5806178386537415,10930911.81,56901570.08
19,2021-10-03,0.5873032181524891,0.6194943622168766,0.5762099101408334,0.5848944222134401,10827879.14,57287039.67
20,2021-10-02,0.575900541238693,0.6241926682951237,0.5650290902269268,0.5872939086722188,11269067.81,57488415.35
21,2021-10-01,0.5446406916794213,0.5841012244870345,0.5402274096212416,0.5758599678949017,10920171.15,56336127.29
22,2021-09-30,0.5221994648833337,0.5975809567216697,0.5187577845701922,0.5445526342630411,12646005.52,53242435.8
23,2021-09-29,0.511811496450859,0.560053307111777,0.5043736353259917,0.5222151364994584,9909612.89,51028335.62
24,2021-09-28,0.52740729731443,0.56313875652898,0.5096872931473564,0.5118429942004732,9814228.11,49985419.82
25,2021-09-27,0.55512748359075,0.5770117721,0.52514690664897,0.52741217827698,8776168.0,51475534.09
26,2021-09-26,0.61266957803731,0.61266957803731,0.50631554304557,0.55533231243673,12269471.33,54168335.49
27,2021-09-25,0.54075647539498,0.65928934635075,0.53682532656547,0.60915619684312,15403870.57,59383932.98
28,2021-09-24,0.59146175284969,0.63381460644879,0.51172457913039,0.54076661398157,11536956.24,52685874.56
29,2021-09-23,0.58026413886284,0.60995468689276,0.56036337172191,0.5915775043549,8814869.91,57602611.5
30,2021-09-22,0.51504018475715,0.59126220050529,0.50364893357604,0.58026384476005,10404944.42,56467540.48
31,2021-09-21,0.56338417575572,0.59412796181514,0.50129216770653,0.51559502344896,9299295.96,50144771.48
32,2021-09-20,0.66997960481823,0.66997960481823,0.55735472381457,0.56384484388919,11982334.37,54805019.66
33,2021-09-19,0.71619260244778,0.71836584403676,0.66076586533456,0.67084380005355,7951430.56,65166813.26
34,2021-09-18,0.67443102369505,0.74439185162456,0.66346246339225,0.71727649940335,9609492.48,69636387.27
35,2021-09-17,0.71031739265882,0.71482953205522,0.66691868215134,0.67345372091174,8897847.39,65342601.54
36,2021-09-16,0.71042373549329,0.75302837228978,0.69799555389304,0.71033572949651,13005008.51,68880289.64
37,2021-09-15,0.69725826885311,0.71890391350016,0.68553494162565,0.71033086444266,8795647.53,68839499.5
38,2021-09-14,0.67583163489648,0.7072160244737,0.67318769645653,0.69796463248912,8432848.13,67600889.87
39,2021-09-13,0.72853798,0.72916616,0.64410251874474,0.67706497004987,12232353.78,65537830.83
40,2021-09-12,0.75284919,0.77071344,0.70605934,0.72868603,11396191.53,70492736.73
41,2021-09-11,0.73750696,0.79773356,0.7103839,0.75530974,10498146.8,73024856.69
42,2021-09-10,0.74501428,0.86749222,0.70148369,0.73677323,22860755.72,71190301.18
43,2021-09-09,0.64173826,0.78527851,0.63962227,0.74502704,14932989.65,71944757.6
44,2021-09-08,0.68517811,0.69849476,0.59296692,0.6526496,13099144.38,62986716.82
45,2021-09-07,0.80309417,0.89751148,0.60505507,0.68520584,24283163.16,66088871.14
46,2021-09-06,0.75345019,0.82904244,0.74715608,0.80267989,16357413.33,77373846.44
47,2021-09-05,0.74312344,0.77082507,0.73072977,0.7523311,12327656.2,72147198.11
48,2021-09-04,0.69549736,0.76465888,0.68887443,0.74451624,21245181.08,71355776.6
49,2021-09-03,0.69062412,0.71384508,0.67649471,0.69465542,10888888.7,66536651.99
50,2021-09-02,0.6786137,0.74166847,0.67516227,0.69149348,14050511.69,66194043.33
51,2021-09-01,0.65825503,0.68025093,0.64390426,0.67795473,10972679.56,64858654.03
52,2021-08-31,0.66222628,0.69284773,0.65070707,0.65907905,11440359.66,63015575.87
53,2021-08-30,0.69762,0.69935913,0.6561692,0.66104063,9973886.55,63164891.18
54,2021-08-29,0.69095569,0.71505352,0.67742164,0.69655703,10654821.19,66519078.71
55,2021-08-28,0.7067391,0.71880486,0.68447419,0.69094269,11350863.65,65943072.69
56,2021-08-27,0.67691321,0.70808453,0.65319142,0.70352872,12579079.4,67104145.0
57,2021-08-26,0.74416734,0.75726435,0.67802321,0.67868451,11540309.72,64695247.53
58,2021-08-25,0.72115286,0.75326817,0.67646402,0.74354742,12241131.44,70835472.88
59,2021-08-24,0.75775829,0.76552522,0.70007217,0.72113684,13271864.98,68659726.67
60,2021-08-23,0.78376713,0.78933602,0.73453474,0.75782748,15817359.29,72108891.43
61,2021-08-22,0.71324973,0.82279961,0.70732641,0.78375826,19518274.26,74532213.05
62,2021-08-21,0.73623566,0.74797936,0.70822919,0.71503846,12401663.88,67955138.28
63,2021-08-20,0.7143352,0.7616663,0.70713688,0.73737999,14645396.77,70036351.16
64,2021-08-19,0.6691966,0.71627196,0.64539792,0.7143439,11897227.39,67807066.44
65,2021-08-18,0.68088649,0.70650733,0.65081684,0.6701926,11397780.61,63577204.51
66,2021-08-17,0.74339579,0.77451223,0.67737162,0.68089946,12793709.57,64554034.95
67,2021-08-16,0.75180294,0.81084237,0.72476254,0.74337972,17538628.94,70435258.37
68,2021-08-15,0.74195926,0.7792915,0.69448736,0.75179569,15867002.78,71189307.89
69,2021-08-14,0.69961731,0.75402107,0.6638319,0.74244884,20859205.82,70261111.47
70,2021-08-13,0.64168481,0.7234474,0.63959642,0.69946791,13654177.47,66153520.85
71,2021-08-12,0.68336072,0.70184727,0.62193844,0.64169818,10356788.72,60653234.91
72,2021-08-11,0.65585716,0.71322333,0.65524297,0.68335714,11484009.15,64551528.45
73,2021-08-10,0.67022771,0.68736556,0.62712474,0.65507239,12716183.74,61841715.99
74,2021-08-09,0.66591553,0.7296767,0.63316543,0.67206481,19914637.53,63407460.04
75,2021-08-08,0.61477189,0.69808511,0.5971832,0.65543051,15396464.34,61800254.08
76,2021-08-07,0.62293654,0.64914239,0.5983523,0.61475278,18873972.5,57929285.14
77,2021-08-06,0.60499364,0.66004422,0.58393321,0.62380988,32370019.61,58746771.44
78,2021-08-05,0.54140868,0.62010433,0.52530196,0.60282332,14154150.63,56471813.88
79,2021-08-04,0.53190694,0.54876462,0.50807471,0.54140532,7427856.58,50687296.98
80,2021-08-03,0.54451202,0.5507097,0.51696918,0.53119527,6944638.13,49700329.24
81,2021-08-02,0.53134643,0.55546731,0.52727706,0.54452059,7350286.61,50916094.61
82,2021-08-01,0.55742903,0.57650955,0.52766855,0.53134088,7231581.5,49653486.4
83,2021-07-31,0.52588571,0.58555368,0.51573665,0.56013884,12014949.34,52312397.35
84,2021-07-30,0.50603632,0.5284768,0.47331516,0.52487472,8494360.04,48988363.22
85,2021-07-29,0.47271135,0.53428439,0.4703861,0.5060707,10586939.53,47204877.82
86,2021-07-28,0.47471021,0.49824566,0.46759292,0.47252394,7865571.06,44048115.01
87,2021-07-27,0.45846661,0.48570927,0.44550855,0.47470155,9701603.75,44223766.12
88,2021-07-26,0.46064168,0.5108215,0.45695218,0.45842217,12744381.76,42681010.65
89,2021-07-25,0.46229352,0.47535915,0.44238594,0.46071911,8072143.71,42868456.99
90,2021-07-24,0.44529805,0.51981789,0.43813153,0.46229062,14148385.73,42987831.28
91,2021-07-23,0.39509653,0.49397385,0.39373576,0.44236272,17659185.44,41109864.59
92,2021-07-22,0.37871586,0.40891117,0.37221436,0.39482203,8469905.78,36668843.1
93,2021-07-21,0.35497882,0.39133929,0.35015272,0.37871554,9513924.95,35150830.93
94,2021-07-20,0.39083823,0.39756194,0.34635812,0.3549337,8856957.16,32923280.59
95,2021-07-19,0.4172268,0.4172268,0.38598665,0.39083917,8304901.85,36231354.13
96,2021-07-18,0.43119854,0.45275389,0.41167381,0.4172369,9209129.9,38654595.53
97,2021-07-17,0.43708905,0.45990497,0.42542532,0.43203425,9394172.28,40000720.4
98,2021-07-16,0.46549841,0.48634781,0.43141776,0.43553469,11029464.76,40299955.25
99,2021-07-15,0.48119698,0.52442358,0.46200683,0.46514961,11259146.69,43013389.12
100,2021-07-14,0.47358267,0.4953099,0.44625886,0.48116422,10541136.93,44466425.31
101,2021-07-13,0.49165562,0.52993339,0.46626173,0.47364169,10984160.59,43744030.54
102,2021-07-12,0.51070631,0.52942851,0.48013905,0.49167055,13482888.5,45381132.57
103,2021-07-11,0.46254443,0.65120786,0.45413709,0.51080191,48622581.78,47117880.32
104,2021-07-10,0.42177287,0.47491593,0.41919799,0.46172767,10500821.82,42564180.94
105,2021-07-09,0.41470427,0.4295557,0.40008915,0.42364034,8905360.81,39028713.5
106,2021-07-08,0.44498992,0.44606802,0.40936301,0.41470295,9541979.73,38181452.12
