,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.3769139670899459,0.41621982982208733,0.3655974926476364,0.37754102402845935,3505183.41,0
1,2021-10-21,0.374406022205487,0.3927446104416342,0.35102716334947703,0.3769214967407815,4166638.21,0
2,2021-10-20,0.4066154535542248,0.4238232783738993,0.3740025390425059,0.37442808358650553,5729550.75,0
3,2021-10-19,0.3742141476508056,0.4486765033578639,0.3558745625004345,0.40660820452791113,7640101.89,0
4,2021-10-18,0.45154808153953224,0.4650511239776355,0.34897639016183546,0.3738607812090947,8169867.53,0
5,2021-10-17,0.5214406432061538,0.5255029649793935,0.4219022072817179,0.45153723572864224,11842708.66,0
6,2021-10-16,0.44615626884741344,0.5394567790209349,0.39452022762028155,0.5217186366350496,20738292.0,0
7,2021-10-15,0.42588204153521503,0.5780034014541919,0.36527539354535776,0.4461576763434175,22962087.03,0
8,2021-10-14,0.28634583791700063,0.43829942749556305,0.26045778654373447,0.4272191900688026,11600696.79,0
9,2021-10-13,0.2599661052766382,0.2878378206412181,0.2139823073598774,0.2864120853843886,13025593.87,0
10,2021-10-12,0.29345036420900955,0.36708922214703893,0.24038310325157106,0.2598388188550135,31305393.92,0
11,2021-10-11,0.1932056461559095,0.3594174576978329,0.1932056461559095,0.29345532328047813,26651390.82,0
