,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.13997306691509323,0.14331123535598275,0.13781483428089977,0.14092288368606928,78033.95,21537889.64
1,2021-10-21,0.1437679082975587,0.14743908498931588,0.13880139452238374,0.14002169931359518,141571.95,21398931.06
2,2021-10-20,0.13851200028100996,0.1452865154125884,0.1337376772020314,0.14389173077023676,142855.04,21990371.79
3,2021-10-19,0.14029369160023383,0.14226196437659708,0.1362951597212758,0.13853998389205713,96527.19,21172486.68
4,2021-10-18,0.14722903871793142,0.14882544354658575,0.1353081623047748,0.14029357637938283,164491.59,21439765.4
5,2021-10-17,0.14430604279829748,0.15248652639330712,0.14370445325390918,0.14717255037652052,300356.12,22481823.9
6,2021-10-16,0.13833366718667203,0.1477387212162439,0.13689019131473215,0.14430373888585357,297491.7,22089314.89
7,2021-10-15,0.13737463837704209,0.1415981798620438,0.132691287196254,0.1383641629114621,187834.92,21176372.95
8,2021-10-14,0.13560081409046643,0.14131173235687328,0.13353228495601635,0.1374387309204639,142005.29,21033067.74
9,2021-10-13,0.1362046975082161,0.13783538300819984,0.13260029718111352,0.1356020459374888,62335.56,20751988.89
10,2021-10-12,0.1390493114547205,0.13930071551639167,0.13214573687215517,0.136224758207543,102293.12,20847286.26
11,2021-10-11,0.13726055815317206,0.14566844787387356,0.13701704054055197,0.13902635893982956,98670.86,21270511.87
12,2021-10-10,0.13756258528271623,0.14291649727944392,0.13609807767528215,0.1373148678468657,83230.0,21008076.14
13,2021-10-09,0.1404582845914126,0.14476654673310724,0.13643400547578843,0.1375606830566336,69562.54,21045683.9
14,2021-10-08,0.13328614468981853,0.14522783963909536,0.13001991620666578,0.140447565647246,287419.47,21487424.06
15,2021-10-07,0.13843526620464364,0.13843526620464364,0.1323280198429384,0.1333058018306992,165525.26,20393628.67
16,2021-10-06,0.1412389355800776,0.1445338142417039,0.1314981028957046,0.1384607727498381,138096.89,21182255.73
17,2021-10-05,0.126470432743274,0.14277674326772502,0.12640511588059267,0.1412457699416659,273053.14,21608315.2
18,2021-10-04,0.12689507143049875,0.12764364061042244,0.12334252718830947,0.1264615882636037,85079.7,19334832.29
19,2021-10-03,0.12854867300940925,0.1324218578365204,0.12512406321343075,0.12687971624475938,93911.99,19392923.18
20,2021-10-02,0.12718703445022034,0.13283044265067426,0.12462662308244915,0.1286046533958985,160199.87,19655220.62
21,2021-10-01,0.11290248315041143,0.1294815096080521,0.10978109014103961,0.12720498219726262,192122.97,19441302.7
22,2021-09-30,0.10952956283800129,0.11687060059886778,0.10946286008967879,0.11288594943849908,58530.83,17252276.43
23,2021-09-29,0.11325981734538954,0.11577285996886695,0.10914766093439617,0.10950133337851278,39846.78,16750177.6
24,2021-09-28,0.11521300574895,0.11746346985109,0.10928837191933728,0.11321350304678532,89357.28,17326901.73
25,2021-09-27,0.11976687576707,0.12474268131371,0.11185587992205,0.11521348299141,121129.03,17632991.15
26,2021-09-26,0.12110520887707,0.12351165899179,0.11563979362591,0.11978588280764,65738.88,18329394.18
27,2021-09-25,0.12302797856666,0.1267308892467,0.11932327360794,0.12111187087442,65743.27,18532294.2
28,2021-09-24,0.12788032095611,0.13098847934252,0.11964250843112,0.12302359590631,124990.13,18824688.27
29,2021-09-23,0.12060942373341,0.12857758724617,0.12000231007951,0.12788246141712,96726.77,19568227.67
30,2021-09-22,0.11761100076341,0.12654116259996,0.11614900385011,0.12061240660438,109490.91,18458997.42
31,2021-09-21,0.12184341523861,0.13053948969687,0.11455926931483,0.11747208589306,88040.78,17972746.08
32,2021-09-20,0.13528856459173,0.13666062518595,0.11504787704999,0.1218753136562,150084.93,18661301.09
33,2021-09-19,0.13972129179382,0.14139593111867,0.1346033804737,0.13529307845655,110233.75,20693805.27
34,2021-09-18,0.14358524560737,0.14580142513056,0.13917460784256,0.13966732291544,60649.86,21359147.95
35,2021-09-17,0.14617326095329,0.14798542506678,0.13915105887819,0.14353262087375,79126.98,21927949.41
36,2021-09-16,0.15055433817424,0.1516731990616,0.14487570916339,0.1461784739984,159255.57,22329950.76
37,2021-09-15,0.14157895216465,0.15187606743303,0.13928954652034,0.15055217709911,158402.55,22992769.89
38,2021-09-14,0.13532932731574,0.14379407528883,0.13396733363706,0.14161868228568,63614.94,21626896.98
39,2021-09-13,0.13968043,0.14150772977934,0.13302522146768,0.13531899476706,90435.21,20664858.0
40,2021-09-12,0.14250086,0.14462083,0.13639119,0.13972536,84113.81,21331289.22
41,2021-09-11,0.14136267,0.14476461,0.13917904,0.14246166,67584.74,21749029.25
42,2021-09-10,0.14937525,0.15420673,0.1388013,0.14134443,156414.02,21578465.86
43,2021-09-09,0.15409785,0.15452074,0.14396712,0.14936399,109138.32,22800681.55
44,2021-09-08,0.15021784,0.15244802,0.13698925,0.14449873,165048.37,22057990.81
45,2021-09-07,0.17063203,0.17511799,0.14681506,0.15021974,230579.39,22931565.45
46,2021-09-06,0.1753039,0.17775872,0.16735875,0.17069356,216745.95,26056026.06
47,2021-09-05,0.16825691,0.17597513,0.1677813,0.17529356,205867.64,26748275.54
48,2021-09-04,0.16555839,0.17181612,0.16476297,0.16825219,103985.01,25673822.89
49,2021-09-03,0.16879365,0.17279234,0.1644474,0.16557396,148146.09,25262998.96
50,2021-09-02,0.16629817,0.17884682,0.16445274,0.1688233,286476.69,25758776.95
51,2021-09-01,0.1525907,0.16720245,0.15136633,0.1662786,208727.84,25362722.81
52,2021-08-31,0.15384322,0.15736618,0.14985505,0.15267566,106366.46,23277619.73
53,2021-08-30,0.15793519,0.1592517,0.15165171,0.15377252,94756.26,23439804.3
54,2021-08-29,0.16215921,0.16291579,0.15246822,0.15794904,124643.81,24057961.16
55,2021-08-28,0.16450048,0.17212299,0.1458254,0.16214512,48134.39,24697086.87
56,2021-08-27,0.15367659,0.17278344,0.14888228,0.16450042,1077347.0,25055833.62
57,2021-08-26,0.15980849,0.16852306,0.14365559,0.1536132,1157011.58,23397548.92
58,2021-08-25,0.17009801,0.17882431,0.15489745,0.16070244,971194.49,24477345.82
59,2021-08-24,0.16391339,0.18485193,0.15516602,0.17211332,1152353.08,26206647.82
60,2021-08-23,0.16137692,0.18041571,0.15763087,0.16389217,1070244.01,24926117.7
61,2021-08-22,0.16787853,0.18527461,0.15624291,0.16145588,1043142.61,24541507.48
62,2021-08-21,0.17718931,0.18801491,0.16790303,0.16790303,1074946.55,25521483.51
63,2021-08-20,0.16543173,0.18833464,0.16178087,0.17720922,1172902.24,26935653.09
64,2021-08-19,0.15628765,0.17460885,0.15269598,0.16536953,521398.25,25136030.47
65,2021-08-18,0.16542652,0.17501733,0.15489486,0.1564294,677589.66,23777138.15
66,2021-08-17,0.18075413,0.18752976,0.15526846,0.16543256,544378.38,25144197.04
67,2021-08-16,0.18329685,0.19322164,0.16838381,0.18108011,1133132.32,27524011.51
68,2021-08-15,0.19604531,0.19604531,0.16516664,0.18314814,1148465.84,27832753.86
69,2021-08-14,0.18266324,0.20604452,0.17550549,0.19600498,1167654.97,29806528.48
70,2021-08-13,0.16485364,0.19174798,0.16244819,0.18275198,1343212.61,27791140.98
71,2021-08-12,0.17290882,0.19082156,0.157473,0.16489586,1018550.37,25071353.4
72,2021-08-11,0.17199111,0.18828831,0.16632754,0.17344253,1735814.03,26369234.16
73,2021-08-10,0.15655977,0.19048616,0.14378998,0.17193136,1554243.94,26139484.45
74,2021-08-09,0.13399287,0.15651292,0.12193942,0.15638767,1966451.07,23775691.0
75,2021-08-08,0.15083683,0.15284717,0.13093208,0.13384592,2215283.24,20348548.04
76,2021-08-07,0.12887116,0.15358844,0.12620404,0.15123398,2472113.23,22992047.59
77,2021-08-06,0.1134188,0.13322005,0.10742094,0.12898585,2362590.13,19603958.25
78,2021-08-05,0.12614768,0.12907381,0.1108974,0.11342986,1754849.86,17228523.53
79,2021-08-04,0.10809634,0.13287719,0.10346831,0.12623338,2108962.07,19173210.93
80,2021-08-03,0.12272956,0.12348191,0.10098903,0.10809225,1785957.35,16412748.35
81,2021-08-02,0.12135231,0.12791201,0.10526135,0.122663,2121679.31,18623704.39
82,2021-08-01,0.13094594,0.1333868,0.10922721,0.12139172,2086200.32,18429787.8
83,2021-07-31,0.1189391,0.13109894,0.10639046,0.13109488,2136190.09,19893333.33
84,2021-07-30,0.11851232,0.13017437,0.11080733,0.11886814,1763619.76,18031155.49
85,2021-07-29,0.12048309,0.12782048,0.10948351,0.11842141,1769617.63,17950403.56
86,2021-07-28,0.1178983,0.12590942,0.11013238,0.1204354,772654.13,18254806.27
87,2021-07-27,0.10781226,0.12207485,0.10249448,0.11759728,394905.31,17824626.63
88,2021-07-26,0.11372366,0.126157,0.10578326,0.10795076,383312.13,16362470.43
89,2021-07-25,0.10684679,0.11897601,0.10177795,0.11378854,303467.97,17240135.23
90,2021-07-24,0.10256183,0.1135189,0.10086365,0.10677354,345304.96,16176650.55
91,2021-07-23,0.09931069,0.10295598,0.09045317,0.10253747,391341.56,15534866.7
92,2021-07-22,0.09528696,0.10317447,0.09016158,0.09931118,269801.56,15046070.5
93,2021-07-21,0.08259009,0.10061081,0.08145523,0.09528546,348308.22,14437108.97
94,2021-07-20,0.08475759,0.08909451,0.07333083,0.08284444,326939.74,12552117.07
95,2021-07-19,0.08854526,0.09703601,0.08090879,0.0847549,307879.45,12837589.74
96,2021-07-18,0.09630584,0.10238841,0.08779799,0.08858023,227784.89,13411401.01
97,2021-07-17,0.08789932,0.09850507,0.08319883,0.09629581,285131.33,14577137.72
98,2021-07-16,0.09462976,0.10076279,0.08664627,0.08793096,267141.62,12423359.66
99,2021-07-15,0.10213711,0.10728691,0.08870383,0.0944906,349866.89,13343289.99
100,2021-07-14,0.10325015,0.1117308,0.09779763,0.10209579,269540.93,14423186.66
101,2021-07-13,0.10739232,0.11795767,0.09918755,0.10329791,262637.76,14593011.02
102,2021-07-12,0.10987712,0.12187609,0.10453345,0.10738623,268121.54,15170401.79
103,2021-07-11,0.11527688,0.11997953,0.10297895,0.10987186,286700.57,15510801.57
104,2021-07-10,0.10908418,0.11944026,0.10346588,0.11523183,293193.14,16267372.62
105,2021-07-09,0.11668908,0.12113108,0.1036067,0.10922618,265363.87,15419495.6
106,2021-07-08,0.11764015,0.12477217,0.11175603,0.11673824,223971.39,16479974.65
107,2021-07-07,0.12548046,0.13247855,0.11552943,0.11752821,292536.26,16591496.14
108,2021-07-06,0.12307073,0.13237136,0.1169613,0.12550303,257370.4,17712834.36
109,2021-07-05,0.13202998,0.1344937,0.11567382,0.12333002,272316.06,17399196.67
110,2021-07-04,0.12613806,0.1383504,0.11444466,0.13199519,260857.01,18632399.44
111,2021-07-03,0.12479828,0.1375858,0.11781053,0.12616892,227196.04,17809912.94
112,2021-07-02,0.13069406,0.13468221,0.11555283,0.12481435,239927.39,17621547.89
113,2021-07-01,0.1269341,0.13589359,0.11888607,0.13053933,272933.12,18416748.41
114,2021-06-30,0.12723697,0.1364275,0.12215531,0.12686501,277141.44,17892696.95
115,2021-06-29,0.12900376,0.1342527,0.11819176,0.127424,359408.48,17971279.1
116,2021-06-28,0.12861842,0.13741306,0.12094863,0.1290769,322734.95,18203318.68
117,2021-06-27,0.1206202,0.13183182,0.1173915,0.12844546,329554.92,18103579.11
118,2021-06-26,0.11899686,0.12594822,0.11455777,0.12036503,249112.39,16991870.9
119,2021-06-25,0.12424816,0.13199075,0.11145747,0.11903236,537231.6,16803738.56
120,2021-06-24,0.10102676,0.12645927,0.09319513,0.12427475,718865.79,17483114.74
121,2021-06-23,0.08679112,0.10458526,0.08524076,0.10139025,290432.84,14263696.88
122,2021-06-22,0.09664323,0.10131324,0.08174057,0.08674933,332762.6,12224401.64
123,2021-06-21,0.12290507,0.12366118,0.09460158,0.09741149,379853.04,13722658.33
124,2021-06-20,0.1167683,0.12530829,0.1129237,0.12295047,268528.18,17320235.91
125,2021-06-19,0.12118201,0.13220091,0.11642273,0.11702567,258917.81,16479307.95
126,2021-06-18,0.13229363,0.1356541,0.1194396,0.12104354,296189.38,17042724.58
127,2021-06-17,0.1247637,0.13865606,0.12075127,0.13229448,343222.38,18623832.47
128,2021-06-16,0.13724987,0.15286292,0.12342617,0.12471399,330297.99,17551900.67
129,2021-06-15,0.13784701,0.15085413,0.13500291,0.1451307,358741.82,20423873.63
130,2021-06-14,0.13429009,0.14776728,0.12907738,0.137451,347272.53,19337315.76
131,2021-06-13,0.1231987,0.14342602,0.12044191,0.13426768,329122.45,18889253.97
132,2021-06-12,0.13379039,0.13525442,0.11817325,0.12313447,324037.04,17322698.27
133,2021-06-11,0.13899289,0.14479539,0.13044735,0.13366062,335605.96,18801130.17
134,2021-06-10,0.14434863,0.15213842,0.13560711,0.13894904,392209.28,19538834.19
135,2021-06-09,0.14240526,0.14766898,0.12909973,0.14427088,385669.32,20281645.82
136,2021-06-08,0.15006028,0.15434074,0.12775207,0.14247475,499229.15,20022021.64
137,2021-06-07,0.16433731,0.1770506,0.14967906,0.15025643,398086.6,21173676.69
138,2021-06-06,0.16465652,0.1753206,0.14971852,0.1643046,388675.68,23149652.43
139,2021-06-05,0.17425818,0.1805727,0.16182103,0.16456061,409090.46,23184701.3
140,2021-06-04,0.1829961,0.18409289,0.16345564,0.17428724,440199.34,24555071.26
141,2021-06-03,0.1778332,0.18849814,0.17500625,0.18289911,454710.47,25763626.02
142,2021-06-02,0.18330182,0.18633417,0.17610906,0.1779599,562415.51,25062474.89
143,2021-06-01,0.20047577,0.20047577,0.18033671,0.18322341,595578.92,25787029.05
144,2021-05-31,0.20692187,0.2155453,0.19256713,0.20008388,773290.77,28155674.84
145,2021-05-30,0.18605431,0.20709671,0.17158203,0.20709671,812586.96,29131492.98
146,2021-05-29,0.18184323,0.18866581,0.17080201,0.18598386,708178.48,26161630.26
147,2021-05-28,0.18326274,0.19545293,0.17914062,0.181873,1889687.91,25577356.5
148,2021-05-27,0.15380073,0.19257641,0.14883787,0.18298763,2528278.87,25728693.73
149,2021-05-26,0.13945335,0.15955988,0.13831197,0.15378758,783140.4,21619989.87
150,2021-05-25,0.129662,0.14266438,0.12571162,0.13917354,529726.69,19565497.87
151,2021-05-24,0.10199654,0.12968378,0.10084071,0.12915964,655689.95,18157709.11
152,2021-05-23,0.12969292,0.1333245,0.08396779,0.10195506,624065.19,14329610.81
153,2021-05-22,0.13519898,0.14087066,0.12630654,0.12885558,462894.97,18110433.51
154,2021-05-21,0.16297947,0.17383703,0.12500524,0.13514135,607347.11,18991282.03
155,2021-05-20,0.13587251,0.17773082,0.12737475,0.16278732,723505.2,22876343.81
156,2021-05-19,0.21328592,0.21592916,0.12125551,0.1362964,1090064.99,19015162.5
157,2021-05-18,0.19757684,0.21927877,0.19661409,0.2135958,748241.37,29799457.43
158,2021-05-17,0.21539801,0.21563418,0.19472257,0.19712446,662976.77,27500022.23
159,2021-05-16,0.22906676,0.23558852,0.20414094,0.21544637,436654.95,30048289.48
160,2021-05-15,0.23901238,0.24872518,0.22661365,0.22944674,598975.29,31989036.55
161,2021-05-14,0.22149274,0.25333134,0.21880189,0.23894884,860502.62,33310149.13
162,2021-05-13,0.23765811,0.24468673,0.21143554,0.22107275,812761.47,30808178.69
163,2021-05-12,0.27799484,0.28306174,0.23953568,0.23959656,1048268.63,33389612.53
164,2021-05-11,0.25569097,0.27813484,0.24789531,0.27813484,871544.03,38614977.4
165,2021-05-10,0.28492527,0.30535392,0.25392673,0.25508297,1020926.07,35414559.94
