,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.08455975323559192,0.08462798543471003,0.07936826685068887,0.07975857389160869,245730591.41,180280434.6
1,2021-10-20,0.07704763383851167,0.09247666138361149,0.07524085383816015,0.08440371654030074,514816325.82,190779974.59
2,2021-10-19,0.07465204577597526,0.07727512438819581,0.07465204577597526,0.07713672214169484,294942527.39,174354193.08
3,2021-10-18,0.0773529361650598,0.07743394423298401,0.07377519485416119,0.07465262785214992,144260557.59,168739328.41
4,2021-10-17,0.07593884515274961,0.07986283472407614,0.0748548577633324,0.0771199058023803,210286947.07,174316182.65
5,2021-10-16,0.07570359729092815,0.0777429083078533,0.0755116812637718,0.07597508066187092,146258144.47,171728503.82
6,2021-10-15,0.07927032481384813,0.07941940114078494,0.07428465103016596,0.07569628152880818,141291465.63,171098326.69
7,2021-10-14,0.07954459737881885,0.08095729661405658,0.07843678214998308,0.07921768647200689,113527526.69,179057852.33
8,2021-10-13,0.07623257533359419,0.07951820255008542,0.0751545091733752,0.07950918230857498,234590850.44,179716728.15
9,2021-10-12,0.07980014725591185,0.07980014725591185,0.0730404379898337,0.07621000390690597,148691722.22,172259507.1
10,2021-10-11,0.08396078022286942,0.08397794457296971,0.07834757545990226,0.07974175029136434,208890469.58,180242407.77
11,2021-10-10,0.09132738304090743,0.09152075856104894,0.08352520123009083,0.08397478377293408,236748574.98,189810446.4
12,2021-10-09,0.08503138328586861,0.09669772120299357,0.08399688074494314,0.09128704905309261,331923222.58,206338554.89
13,2021-10-08,0.07953455405893864,0.08653196673137223,0.07875127489324245,0.084953146148147,232949600.89,192021865.0
14,2021-10-07,0.07549235542822252,0.08029532450453787,0.07375816604883147,0.07949973544964274,199381615.78,179695375.16
15,2021-10-06,0.07532749904258287,0.07583632631147087,0.07122613478605136,0.07552077369966649,209121482.18,170701621.66
16,2021-10-05,0.06895143752022762,0.07619364130507542,0.06811324703636235,0.07520354986378534,311494654.73,169984592.15
17,2021-10-04,0.07082007050132133,0.0709810075598989,0.06664639644653202,0.0688998791813942,83554706.66,155736236.96
18,2021-10-03,0.06855704433152887,0.07130547963222629,0.0678603092048508,0.0707100267327588,34954815.73,159827761.81
19,2021-10-02,0.06902022832371939,0.07017750964699936,0.06761228006311093,0.06871019593622114,33736199.69,155307490.85
20,2021-10-01,0.064127226387078,0.06905638478410564,0.06369460049609936,0.06902402483715975,53148979.73,156016846.7
21,2021-09-30,0.05959312130941252,0.0640863161718889,0.05933681223965695,0.0640863161718889,47412068.3,144856011.94
22,2021-09-29,0.05818110340297124,0.06159802025312109,0.057762050556285416,0.059586980923683724,28814066.7,134686044.32
23,2021-09-28,0.06175127737808,0.06236831196884,0.058115901874055874,0.05823016130178141,50586144.6,131619188.69
24,2021-09-27,0.06368410627069,0.06576693468149,0.0617717286869,0.0617717286869,88693610.52,139624288.03
25,2021-09-26,0.06659952068492,0.06683689652481,0.06023053401077,0.06369809536923,114207206.31,143978506.09
26,2021-09-25,0.06816794524051,0.06873855226872,0.06548121621423,0.06661849268192,117401019.7,150579558.13
27,2021-09-24,0.07501770066899,0.07526413481603,0.06349699134504,0.06815658462825,108013732.29,154056148.43
28,2021-09-23,0.07474946643287,0.07545292231495,0.07121001667561,0.07510394713428,205952968.13,169759457.44
29,2021-09-22,0.06695224036297,0.07487166433615,0.06519265461032,0.07487166433615,108515434.31,169234422.43
30,2021-09-21,0.07262202038586,0.07441505767991,0.06631695963844,0.0670042773841,96109053.17,151451557.59
31,2021-09-20,0.08549535595382,0.08556457423757,0.07136310616397,0.07235042198645,92949392.14,163535591.01
32,2021-09-19,0.08985838434561,0.08989468867393,0.08420930330621,0.08548040193259,95057030.26,193213635.33
33,2021-09-18,0.08862145962992,0.09199647368579,0.0876439050689,0.08981213395504,79147834.54,203004764.91
34,2021-09-17,0.0980138956779,0.10108664631607,0.08776094995896,0.08858976909977,141448225.45,200241820.98
35,2021-09-16,0.0943674968334,0.10040617601462,0.0943674968334,0.0980418451978,159555082.24,221606601.01
36,2021-09-15,0.09283388999925,0.0951335355436,0.08868325484252,0.09446721313137,111166085.01,213526764.69
37,2021-09-14,0.08313933776934,0.09317968527459,0.08276397909518,0.09281027998124,176953759.88,209781554.44
38,2021-09-13,0.09070938,0.09389263,0.07976337157725,0.08311211257517,96656980.7,187860527.65
39,2021-09-12,0.08282805,0.09452736,0.08044426,0.09084153,438908819.93,205331526.06
40,2021-09-11,0.0786988,0.08306066,0.07814705,0.08267101,218577951.22,186863484.86
41,2021-09-10,0.08390466,0.08608513,0.07560225,0.07866324,123517830.55,177804616.54
42,2021-09-09,0.07837422,0.08392715,0.07805153,0.08392715,206057185.04,189702779.46
