,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.28212446286510967,0.28890551263614844,0.26821087514281644,0.2730579849470066,188350.98,19607773.15
1,2021-10-21,0.307488344047996,0.31472136682195023,0.26139869097080676,0.2823798307761777,424663.41,20277157.12
2,2021-10-20,0.2765828646314764,0.3322152409120209,0.27208885058229626,0.3076870845512806,335732.8,22094422.75
3,2021-10-19,0.2896123907846267,0.3056436179968423,0.2705141194018643,0.277460683503019,243861.44,19923922.53
4,2021-10-18,0.282863906602085,0.2917050464004635,0.2616817478308677,0.2895929431554641,320818.31,20795116.96
5,2021-10-17,0.27410272102454386,0.28651738597661247,0.2674181878996865,0.2827073885848991,222558.94,20300678.42
6,2021-10-16,0.29654625046058153,0.29894366256426597,0.27390068949269875,0.27422552658670935,194268.45,19691612.08
7,2021-10-15,0.3082054724352885,0.31072460763044113,0.2928432881165912,0.2963701807676833,223355.11,21281777.47
8,2021-10-14,0.3082747930116288,0.3273403123701856,0.2999394751119613,0.3084959960875964,300399.21,22152509.14
9,2021-10-13,0.32357261708203305,0.32650960448360283,0.28116440419992744,0.30811880911943484,366562.38,22125424.06
10,2021-10-12,0.3112018999803487,0.3606719806294375,0.3054754675727676,0.3233369469501464,246661.3,23218209.52
11,2021-10-11,0.3203494136778218,0.33300887202583823,0.3092433749130958,0.3113222281604005,178222.32,22355455.48
12,2021-10-10,0.3054177888118941,0.3290284185745266,0.2979994602954386,0.3206441272421878,131456.78,23024843.27
13,2021-10-09,0.3054985660311754,0.3154921206382222,0.29343124050744485,0.3056476083526698,244784.97,21947971.85
14,2021-10-08,0.32401254194782786,0.3244573938593086,0.3051384927617008,0.305553246964131,136780.97,21941195.94
15,2021-10-07,0.3238901481527045,0.3338553833612281,0.3079152912264226,0.3241936368761136,167035.11,23279726.79
16,2021-10-06,0.3425201390541931,0.34488561859198336,0.3104961511640099,0.32373763415720386,342694.48,23246982.1
17,2021-10-05,0.355362402469285,0.3702135029655907,0.3038933018618506,0.3428811010894163,818494.06,24621637.95
18,2021-10-04,0.37500761977997443,0.37500761977997443,0.34098629128118557,0.3553047137538202,303726.86,25513753.89
19,2021-10-03,0.387730984435566,0.3926173477074876,0.3710534496277308,0.3749743402804112,163570.07,26926192.25
20,2021-10-02,0.3979298301572061,0.39932516215315855,0.3760729001545368,0.38771594582708757,222030.57,27841142.65
21,2021-10-01,0.3746106845776173,0.4018389317791047,0.35934909833570483,0.3978779813633186,405380.22,28570859.04
22,2021-09-30,0.3721752160084343,0.39800313396121334,0.35931938353522996,0.3746094282087616,336892.1,26899988.61
23,2021-09-29,0.3917554914613672,0.407874089238295,0.3715850224482945,0.37245190242747983,526696.25,26745060.8
24,2021-09-28,0.41411891438369,0.43210935746711,0.3854772527106828,0.39198728693119333,306637.45,28147859.51
25,2021-09-27,0.46080582132518,0.48329373485366,0.41409681526039,0.41409681526039,344071.79,29735502.57
26,2021-09-26,0.45880040584426,0.47471759284316,0.43026886491999,0.46091920153408,172376.72,33097728.83
27,2021-09-25,0.45381655601829,0.47785224997121,0.42781041078514,0.4589422072723,415592.78,32955764.65
28,2021-09-24,0.41730173622051,0.45682771641567,0.39033437549728,0.45349342242455,223742.18,32564497.8
29,2021-09-23,0.38316510739603,0.46647622019603,0.38119013560689,0.41728168058487,891135.55,29964201.68
30,2021-09-22,0.37424091323959,0.40505550885688,0.3713643259595,0.38297982349619,425268.99,27501050.74
31,2021-09-21,0.39781137282356,0.43324490506673,0.3561807216143,0.37426359102056,554682.63,26875154.71
32,2021-09-20,0.52752957655959,0.53132387959244,0.39182525834552,0.39813580688702,598407.9,28589373.0
33,2021-09-19,0.54019185389866,0.5421460643761,0.49569623003404,0.52766965646324,521817.76,37890951.7
