,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.007981179074705204,0.008618245714406517,0.007561729954596704,0.008464849181304373,7206611.71,0
1,2021-10-21,0.006909587787164958,0.008000312740286659,0.006769572177152309,0.00798017711461245,9384023.87,0
2,2021-10-20,0.007590884858555125,0.007822986594933181,0.006551207110589062,0.006909065895691035,7517703.41,0
3,2021-10-19,0.00850016245840095,0.008724246927399393,0.007521616315061273,0.0075907993533999235,8030990.79,0
4,2021-10-18,0.008692428965561803,0.00934986291758099,0.008197465583283195,0.008530421321934163,7766930.94,0
5,2021-10-17,0.00895036143936686,0.009726013844904745,0.008642693548293902,0.008692430987063585,6142263.02,0
6,2021-10-16,0.008562731219333895,0.009218987846905925,0.008303846161716033,0.008940547374568092,6231023.49,0
7,2021-10-15,0.010700366298591902,0.01090813549456833,0.008012804996499177,0.008592608718736466,11476524.94,0
8,2021-10-14,0.010671031930314517,0.010891666602468502,0.010108813538907637,0.01072043164889049,6590535.81,0
9,2021-10-13,0.011401098895800049,0.012237817580430941,0.010511128875965751,0.010671427921811744,7937171.7,0
10,2021-10-12,0.010647400742464787,0.012204273452833805,0.010543601908140491,0.01137976497536464,9560064.06,0
11,2021-10-11,0.012122322164551601,0.012232712709871271,0.010523934990296408,0.010686659584149721,8390310.65,0
12,2021-10-10,0.011960554001291892,0.012303534329850405,0.01116216238070947,0.012091116725773779,6568034.03,0
13,2021-10-09,0.012451449051162791,0.012569512824152118,0.011702028372872984,0.011961879500651426,3608293.65,0
14,2021-10-08,0.012514688493679883,0.012582729097655176,0.011451224055411961,0.012440725755756417,6622247.39,0
15,2021-10-07,0.011753719607124874,0.012681985177349515,0.011753719607124874,0.012534396261088545,8377823.47,0
16,2021-10-06,0.014446348139262847,0.015131435792803224,0.011337006466207562,0.011734913682166169,12474677.85,0
17,2021-10-05,0.01617737780277856,0.016337840603327703,0.01413803669723106,0.01442683522425881,10004737.74,0
18,2021-10-04,0.017083432384176207,0.018093471916038363,0.015982972346731496,0.016277962742026263,10317193.66,0
19,2021-10-03,0.017534974335075587,0.017966431581639537,0.016108557485507213,0.017054322050139986,6178623.06,0
20,2021-10-02,0.017123045226855028,0.01770499714423252,0.01689512803657804,0.01748753410981292,6278348.86,0
21,2021-10-01,0.02242346737052974,0.023116585335804882,0.016875528384909556,0.017111735213260686,13113515.45,0
22,2021-09-30,0.025687234464808476,0.02590880647341008,0.022052592499899788,0.02248382759565421,14534469.79,0
23,2021-09-29,0.026407871865144362,0.0267085381428922,0.02428032268566204,0.02568817875960332,9402060.66,0
24,2021-09-28,0.02482273628576,0.026598930864250577,0.02396405577242,0.02647011117742833,11977125.59,0
25,2021-09-27,0.02335692256574,0.02486049960664,0.02176615434732,0.02476268247302,10386370.3,0
26,2021-09-26,0.02410380926507,0.02677231998462,0.02232874907239,0.02339757430755,11334720.39,0
27,2021-09-25,0.02386956785674,0.02542772648944,0.02367092576942,0.02410362748543,7326189.24,0
28,2021-09-24,0.02103067304998,0.02666932218062,0.02069635605114,0.02390002997484,13702228.73,0
29,2021-09-23,0.02275125254064,0.02349032698564,0.02094362710765,0.02103150004108,10719060.25,0
30,2021-09-22,0.02687226524509,0.02700256985553,0.02219848073105,0.02275085098586,10850899.77,0
31,2021-09-21,0.02367801135684,0.0280465939156,0.02292251667488,0.02684311913004,15738207.5,0
32,2021-09-20,0.01855819348725,0.0242271633973,0.01850688488912,0.02397125324751,14672983.59,0
33,2021-09-19,0.01731086698655,0.01898919570693,0.01727096183736,0.01855610125415,5850380.36,0
34,2021-09-18,0.01847350182873,0.01872924364952,0.0168045468932,0.01736142081577,5495021.76,0
35,2021-09-17,0.0179480855019,0.01905235259564,0.01750716334346,0.01847290040752,6032160.47,0
36,2021-09-16,0.01749804261148,0.01875619572298,0.01712662480405,0.01792610199453,8358645.08,0
37,2021-09-15,0.01881905395471,0.019200736563,0.0171670023946,0.01746574748622,6288649.65,0
38,2021-09-14,0.02136502328596,0.02160354122018,0.01862666519213,0.01883048315211,7873082.45,0
39,2021-09-13,0.02004394,0.02308039214145,0.0193614312786,0.02136751805165,9820773.05,0
40,2021-09-12,0.02110063,0.02161012,0.01964682,0.02004264,5984662.29,0
41,2021-09-11,0.02150688,0.02150688,0.02010937,0.02107233,5985110.32,0
42,2021-09-10,0.01966287,0.02208455,0.01893534,0.02153556,8050603.9,0
43,2021-09-09,0.0204068,0.0205685,0.0185276,0.01966304,6361095.02,0
44,2021-09-08,0.01914944,0.02175276,0.01861856,0.01995598,10172030.68,0
45,2021-09-07,0.01536804,0.02211661,0.01519651,0.01915289,19239196.51,0
46,2021-09-06,0.01598418,0.01645828,0.01530323,0.01535753,6121059.35,0
47,2021-09-05,0.01730665,0.01764911,0.01590344,0.01596488,5671722.9,0
48,2021-09-04,0.01723378,0.01764059,0.01686849,0.01730954,4863947.08,0
49,2021-09-03,0.01821512,0.01925631,0.01634429,0.017204,9708025.38,0
50,2021-09-02,0.01866656,0.01886759,0.01704781,0.01819754,8482186.56,0
51,2021-09-01,0.02048285,0.02115667,0.01852745,0.01864599,7624899.76,0
52,2021-08-31,0.02063274,0.02093469,0.01931555,0.02048987,7221180.88,0
53,2021-08-30,0.01865282,0.02074512,0.01854056,0.02058193,9144308.79,0
54,2021-08-29,0.01849158,0.01963715,0.01769967,0.01866235,7087079.81,0
55,2021-08-28,0.01829649,0.01900335,0.01810154,0.01849119,5621394.01,0
56,2021-08-27,0.02068889,0.02120739,0.01825136,0.01831807,7949105.62,0
57,2021-08-26,0.01839487,0.02122123,0.01803513,0.02060821,8828777.77,0
58,2021-08-25,0.01970519,0.0203165,0.01816517,0.01843488,7603014.55,0
59,2021-08-24,0.01783428,0.0197272,0.01751226,0.01969782,9442959.34,0
60,2021-08-23,0.01811591,0.01825689,0.01683123,0.01786373,8663173.61,0
61,2021-08-22,0.01849312,0.01919471,0.01788753,0.01801558,6618308.35,0
62,2021-08-21,0.01804205,0.01907908,0.01766171,0.01842121,8965710.57,0
63,2021-08-20,0.02071348,0.02087482,0.01796802,0.01804964,10620593.98,0
64,2021-08-19,0.0229334,0.023741,0.02038393,0.02074383,10396132.37,0
65,2021-08-18,0.02293484,0.02327679,0.02161941,0.02285153,11867473.17,0
66,2021-08-17,0.02165858,0.0230948,0.02029668,0.02296526,14976889.3,0
67,2021-08-16,0.02065328,0.02188015,0.0197104,0.02159787,11511270.3,0
