,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.008136106172406324,0.00836061655523649,0.00809014025777104,0.008145464667332849,250.16,0
1,2021-10-21,0.008318563019972766,0.008355411933160481,0.008060641068850141,0.008141627770959682,245.21,0
2,2021-10-20,0.008299412950272334,0.008364805988284938,0.008235407465951408,0.008316676932541347,164.91,0
3,2021-10-19,0.008249425571518957,0.008424196711045991,0.008249425571518957,0.008298255846504971,94.85,0
4,2021-10-18,0.008189131707528507,0.008343868044658217,0.008167296256742127,0.008246053152444309,433.86,0
5,2021-10-17,0.008438360918236895,0.00852889141037606,0.008017081065371122,0.008189831820074916,512.2,0
6,2021-10-16,0.008631162927143289,0.008710277038014216,0.008437287151188837,0.008438075274912154,11594.88,0
7,2021-10-15,0.009401996149330238,0.009452795892448507,0.008483049744641504,0.008631306948093198,17541.76,0
8,2021-10-14,0.009628285768243844,0.009698383891127656,0.009170202855335588,0.009401216626802184,886.8,0
9,2021-10-13,0.009806921795154288,0.010140489919434031,0.009546417732554316,0.009624510374656182,654.4,0
10,2021-10-12,0.009450657605786582,0.009874764838216284,0.009115851784983942,0.009808315611284172,17148.87,0
11,2021-10-11,0.009972600980312935,0.010003901860988157,0.009224038357148558,0.009451357506862807,15843.76,0
12,2021-10-10,0.011162756886654107,0.011218554291856865,0.009931760338894955,0.009973911849723556,18246.99,0
13,2021-10-09,0.011253012092738716,0.01161282649190812,0.010780742923647505,0.011161060410309365,21417.15,0
14,2021-10-08,0.011846417297351164,0.01184675444436547,0.011152312597277881,0.011253988462371264,16641.71,0
15,2021-10-07,0.012486970847892288,0.013163676498888093,0.011736417788696652,0.011846317674385673,15568.62,0
16,2021-10-06,0.013058075055655226,0.013189241799049244,0.012435051487316403,0.012484772795290023,29904.25,0
17,2021-10-05,0.014350740213828119,0.014355283925848372,0.01276214238070895,0.01305712053845819,37045.29,0
18,2021-10-04,0.01413093292761959,0.014525975576354844,0.013710502997371612,0.014349883923492233,21924.71,0
19,2021-10-03,0.014780593103491793,0.014881274330658428,0.013701443623401168,0.014130387980813905,11269.4,0
20,2021-10-02,0.014534223395033812,0.014946706110842145,0.014523366101876644,0.014777881075367707,7280.66,0
21,2021-10-01,0.014565778892017458,0.014762580846351304,0.014457393708278305,0.014535137212462454,6559.56,0
22,2021-09-30,0.014529388992992068,0.014699818029510326,0.014423486039185585,0.014565508561473279,12411.6,0
23,2021-09-29,0.015200097400757187,0.015905404319134064,0.014002485033752123,0.014529207080024075,14657.79,0
24,2021-09-28,0.01533457809425,0.015620718071352674,0.015196847307538078,0.015199140547880656,19937.76,0
25,2021-09-27,0.01648576154847,0.01709309801113,0.01503689250132,0.01533483730232,23962.32,0
26,2021-09-26,0.01745129077625,0.01745129077625,0.01634299727407,0.01648411173049,10616.43,0
27,2021-09-25,0.0174160975155,0.01751664351661,0.01709076046533,0.01745175381104,14924.14,0
28,2021-09-24,0.01779540791699,0.01804239093064,0.01688058930194,0.01741520933176,16574.71,0
29,2021-09-23,0.01822870502049,0.01834758841358,0.01779120292401,0.01779451820759,12333.06,0
30,2021-09-22,0.01753745278135,0.01832690108836,0.0173747803176,0.01822826889266,21960.99,0
31,2021-09-21,0.01706721525695,0.01787750764618,0.0165811255868,0.01753808854738,21418.14,0
32,2021-09-20,0.01791428265095,0.0182490211853,0.01705928151483,0.01706504753801,23880.59,0
