,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,4.167986155405061,4.536288180894424,4.068334346901234,4.131884878354616,586759416.11,745235525.89
1,2021-10-20,3.731550622415805,4.232052361051613,3.66560547807475,4.187332831682588,573281360.1,755236236.43
2,2021-10-19,3.4509038066389266,3.769230556647848,3.419388061775934,3.7382389296542122,464346215.04,674236707.14
3,2021-10-18,3.4811083624562835,3.645166464090712,3.301251266225743,3.4460873399612546,469622636.63,621543626.38
4,2021-10-17,3.2043291906369418,3.571824589666705,3.1690297934353118,3.481091201869684,466996799.64,627856997.2
5,2021-10-16,3.2402047235590095,3.3317970337607603,3.188458562219745,3.204387930270989,334328719.55,577950207.88
6,2021-10-15,3.3581137864799437,3.375747954508704,3.0389417570278705,3.235294337745535,421916840.58,583524553.13
7,2021-10-14,2.9622517374836805,3.493034323365694,2.953398018604847,3.3453172645068223,495456229.05,603368521.7
8,2021-10-13,2.8960667367095674,2.987267468111443,2.828265205111736,2.9623432700989567,315692156.23,534294519.27
9,2021-10-12,2.907976388577257,2.9329199874472103,2.7028792127762022,2.8967509216139034,310675416.02,522464144.09
10,2021-10-11,2.9581894913482962,3.059525084070447,2.8175835749642557,2.9067932148668842,303960943.19,524275393.42
11,2021-10-10,3.1980275438936405,3.1980275438936405,2.945371319697587,2.960872522644498,303332468.47,534029252.14
12,2021-10-09,3.157512228336598,3.2412060528949174,3.135862653985487,3.1944821976807223,312404237.57,576163588.93
13,2021-10-08,3.1322969435298815,3.2866257123094096,3.086278255504989,3.1612332674498926,341173998.51,570166741.31
14,2021-10-07,3.117211715884871,3.250748554125251,3.0249706223114554,3.1361009590394913,351207504.71,565633824.82
15,2021-10-06,3.2754832655357284,3.350964422138971,2.972601106938277,3.116606792229178,373598778.53,562117815.52
16,2021-10-05,3.1673850703616018,3.3161144953837933,3.137340495601024,3.275560728610581,391883175.49,590787084.84
17,2021-10-04,3.079659651231991,3.2148584248011742,2.9274668198215075,3.1596722583783614,384991568.88,569885194.4
18,2021-10-03,3.0531103149264784,3.2431562684069273,2.9693412612350043,3.078850496824879,384551562.86,555308009.95
19,2021-10-02,2.914616927037194,3.166175811791003,2.8161143346961235,3.059426852338658,396006660.57,551804720.21
20,2021-10-01,2.5532476585295427,2.9565931791863664,2.5436138537957635,2.910554258758205,379990830.98,524953743.28
21,2021-09-30,2.501404381260423,2.6535033725191286,2.4770138368051944,2.5474217392676684,284375463.38,459458391.37
22,2021-09-29,2.3749452655415975,2.5754213680966562,2.3651085041501685,2.498570311651165,289454088.67,450647444.21
23,2021-09-28,2.52542360036645,2.61617741145914,2.3693005511251197,2.377934106836931,271279593.73,428889242.28
