,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0012621183195076595,0.0012987333768953377,0.0012616255763277858,0.001279985981437048,26841.78,76244.8
1,2021-10-21,0.0013559891066595073,0.0013686412682087472,0.0012090370147871488,0.0012621180128543834,28326.67,75180.46
2,2021-10-20,0.0011004358893453284,0.0015049311785798696,0.0010970330082414614,0.0013558866867795752,25423.48,80765.97
3,2021-10-19,0.0016499815280829066,0.0018923862705120932,0.000999959222488053,0.0011004358893453284,31152.59,65549.56
4,2021-10-18,0.0011829005509043102,0.0019223049702257436,0.0011818476631513728,0.0016500314994012902,28874.0,98287.27
5,2021-10-17,0.0012120589461594444,0.001922225296364445,0.0009538264755923135,0.0011829008260024827,25719.53,70461.74
6,2021-10-16,0.001062238271248786,0.0013914202007094811,0.0010535007714663194,0.0012120842057300176,25914.44,72200.11
7,2021-10-15,0.0010194149008371108,0.0013537845443741643,0.0009594093345192739,0.0010622262773776153,27113.18,63273.53
8,2021-10-14,0.0011249687820685961,0.0011296258544211686,0.0009052533270392173,0.0010194210538332312,25662.4,60723.76
9,2021-10-13,0.0011162075910787367,0.001125684583950303,0.0011067595086119647,0.0011250105285592607,27271.39,67013.4
10,2021-10-12,0.0011168763079453853,0.0011274477031734064,0.001107327472396915,0.0011160769516051772,28664.21,66481.25
11,2021-10-11,0.0011901397616981041,0.0012898346351999034,0.001016389124130494,0.001116795953107718,27985.2,66524.08
12,2021-10-10,0.0013514526103242121,0.0014261186288157383,0.0010161392130646693,0.0011900241194171747,33143.5,70886.06
13,2021-10-09,0.0010107476209139012,0.0013781808207162267,0.0009377139083812314,0.0013516023817838102,33220.73,80510.77
14,2021-10-08,0.0009426131413125373,0.0011426587372819926,0.0008941250532085185,0.0010106889531964875,27382.37,60203.61
15,2021-10-07,0.0009219117553336467,0.0009471100522236665,0.0009048456472201954,0.0009425906044864235,25006.34,56147.21
16,2021-10-06,0.0009055279231192053,0.000942795011529451,0.0009046381164134885,0.0009220060685702953,23913.23,54921.05
17,2021-10-05,0.0009214606300518771,0.0009390215430558656,0.0009047112997046128,0.0009055590470533626,24893.1,53941.35
18,2021-10-04,0.0009066521648818427,0.000942706086099086,0.00090458420326798,0.00092149467203421,24080.64,54890.59
19,2021-10-03,0.0009771472152658354,0.001010738901179439,0.000906621213500999,0.0009066997808164538,25515.71,54009.3
20,2021-10-02,0.0010100096194616197,0.0010218942557680987,0.0009227596021743816,0.0009772910525528387,21534.22,58214.21
21,2021-10-01,0.0009489167377618088,0.0010178914692829815,0.0009461368417751723,0.0010099324067127436,21761.45,60158.55
22,2021-09-30,0.0010145357294680923,0.001046855442033852,0.0009463667802859245,0.0009489315541264832,18957.65,56524.92
23,2021-09-29,0.0008438315370080715,0.0011044342278806658,0.0007987720059332384,0.00101457302506892,19724.93,60434.98
24,2021-09-28,0.00115716374101,0.00118228494121,0.0006959162049452038,0.0008439023621674543,21224.76,50268.65
25,2021-09-27,0.00113523249618,0.00125843885993,0.00078635211052,0.00115716265949,25697.89,68928.6
26,2021-09-26,0.00128284718009,0.00129684098324,0.00077622674205,0.00113526271568,31180.61,67624.09
27,2021-09-25,0.00128263146664,0.0013038596924,0.00126848267639,0.00128283750545,32326.68,76414.66
28,2021-09-24,0.00136721759568,0.00143377270472,0.00126836770954,0.00128265494874,32817.78,76403.79
29,2021-09-23,0.0011460854601,0.00142972788932,0.00100652467508,0.00136713643921,26250.35,81436.09
30,2021-09-22,0.00115018132994,0.00115932948752,0.00114603184707,0.00114610310096,25923.67,68269.82
31,2021-09-21,0.00115404307242,0.00115881716781,0.00114989636103,0.00115017694868,30206.17,68512.48
32,2021-09-20,0.0011166630031,0.00116018163128,0.00101888152246,0.00115420035739,30843.47,68752.14
33,2021-09-19,0.00076805476384,0.00118094874065,0.00075380124417,0.00111653711159,27471.72,66508.66
34,2021-09-18,0.00125579825349,0.00125607088377,0.00074707184524,0.00076808043775,29356.6,45752.18
35,2021-09-17,0.00147387398717,0.00148564842683,0.00121821374021,0.00125575736987,40338.33,74801.58
36,2021-09-16,0.00262883825734,0.00262907543852,0.00070035076108,0.00147371165876,53273.11,87784.44
37,2021-09-15,0.00198322412891,0.00293202869857,0.00169776849419,0.002628494921,55814.01,156571.3
38,2021-09-14,0.00123808109873,0.00236903966321,0.00118475776935,0.00198337415853,35767.58,118143.46
39,2021-09-13,0.00113086,0.00129144859635,0.00113058,0.00123822566783,28377.41,73757.27
40,2021-09-12,0.00107723,0.00127356,0.00105519,0.00113078,27136.56,67357.36
