,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0003172718826857373,0.0006371502168235672,0.0003170734826915611,0.0006069710823201423,645.13,243674.84
1,2021-10-21,0.00033656346888419976,0.0003396627887222141,0.00031679878443987343,0.00031732340718839606,0.01,127392.78
2,2021-10-20,0.0004177029427535634,0.0004350475172614341,0.0003346833622531294,0.00033660438321433316,0.01,135133.33
3,2021-10-19,0.00021088866462571604,0.0004188244669266339,0.00020951797464090395,0.0004176555317037666,0.01,167672.15
4,2021-10-18,0.00020928229910797833,0.0002128898407596219,0.00020404337354545628,0.000210888275195205,166.18,84663.29
5,2021-10-17,0.00022530106856299278,0.0002269515285277175,0.00020115919247863109,0.0002093396907983347,164.96,84041.59
6,2021-10-16,0.00022789761522428785,0.00023041556521733033,0.0002227626442323994,0.0002252757353505995,18.9,90439.28
7,2021-10-15,0.0002120896435347433,0.0002322013799009978,0.00021041212796396534,0.00022802204026955782,19.13,91541.82
8,2021-10-14,0.0002123840608511439,0.0002163713213458271,0.0002107411817040188,0.00021213734499044763,17.8,85164.74
9,2021-10-13,0.00020735191030081423,0.0002134480423833276,0.0002011726009432578,0.0002124314273914164,17.83,85282.8
10,2021-10-12,0.00021269372102121633,0.00021322315082834614,0.00020156850553106255,0.0002074322598272194,17.41,83275.84
11,2021-10-11,0.00020265484298026196,0.00021383424522206603,0.00020172313242242896,0.00021261428472244483,17.84,85356.21
12,2021-10-10,0.0002033824304665371,0.00020868482569086545,0.0002007777486375742,0.0002027961993620317,17.02,81414.64
13,2021-10-09,0.00019968103303883493,0.0002049723908389382,0.00019882002866312862,0.00020334886363729165,17.06,81636.51
14,2021-10-08,0.00019908214510790595,0.00020691502978086265,0.00019864580456156,0.00019963033777779633,16.75,80143.67
15,2021-10-07,0.00019930121794658852,0.00020227399194982135,0.00019435897121525115,0.00019907306199060988,80.03,79919.95
16,2021-10-06,0.000185453330616996,0.00020004646876648985,0.00018175748668969397,0.0001994248043732879,23.66,80061.16
17,2021-10-05,0.00017680644461661563,0.00018662394859067822,0.00017666222129565488,0.0001853673104857541,22.0,74417.63
18,2021-10-04,0.00017351982560615594,0.00017804439281609083,0.00016936201348967636,0.00017679685558315245,20.98,70976.94
19,2021-10-03,0.0001717613512684912,0.00017687049195665372,0.00016976623537987633,0.00017349668971139266,20.59,69652.05
20,2021-10-02,0.00017322098838489986,0.00017381541917239993,0.00017087578472948698,0.00017183070613760744,14.61,68983.22
21,2021-10-01,0.0001576472242517455,0.00017436964057687476,0.00015595208272273518,0.0001733092617819197,14.74,69576.81
22,2021-09-30,0.00014547527218521805,0.0001580145783892775,0.00014505603561564313,0.00015760277047909972,13.4,63271.27
23,2021-09-29,0.00014362090632830286,0.0001489084049232569,0.00014290384246696766,0.00014536691657446722,5.34,58359.06
24,2021-09-28,0.00014782506146,0.0001497130115,0.00014326081874842684,0.00014341629648979268,5.27,57575.96
25,2021-09-27,0.00029381806591,0.000301330072,0.00014766721402,0.00014782589756,5.43,59346.24
26,2021-09-26,0.0002904728334,0.00029865124659,0.00027776953929,0.00029400063045,20.02,118029.61
27,2021-09-25,0.00029131031153,0.00029237456599,0.00028396745889,0.00029047389267,19.78,116613.76
28,2021-09-24,0.00030528665689,0.00030654733923,0.00027836858875,0.00029132689301,19.84,116956.21
29,2021-09-23,0.00029621000854,0.00030560678765,0.00029314350036,0.00030531240483,20.79,122570.84
30,2021-09-22,0.00027661009287,0.00029905461072,0.00027639428543,0.00029630666414,20.18,118955.39
31,2021-09-21,0.0002913378566,0.00029653174788,0.00027055574663,0.0002767170049,18.85,111090.92
32,2021-09-20,0.00032136947785,0.00032183175212,0.00028967262777,0.00029157425017,19.86,117055.51
33,2021-09-19,0.0003282928719,0.00032863289788,0.00031905467235,0.00032144773445,21.89,129048.53
34,2021-09-18,0.00032141913616,0.00033178409973,0.00032019353252,0.00032808299326,22.34,131712.32
35,2021-09-17,0.00032492683307,0.00032749426109,0.00031846116727,0.00032115095031,21.87,128929.38
36,2021-09-16,0.00032759915547,0.00032971043999,0.00032014098844,0.00032488920971,22.13,130430.15
37,2021-09-15,0.00032022895807,0.00032946318557,0.00031805862049,0.00032758483192,36.87,131512.33
38,2021-09-14,0.0003057488939,0.00032108325241,0.00030431585318,0.00032010169453,36.03,128508.15
39,2021-09-13,0.00031323,0.0003168710171,0.00029642098134,0.00030576641009,34.42,122753.1
40,2021-09-12,0.00028929,0.00031528,0.00028666,0.00031348,35.29,125849.23
41,2021-09-11,0.00028726,0.0002942,0.00028684,0.00028917,15.2,116091.59
42,2021-09-10,0.00029691,0.000301,0.0002838,0.00028718,15.1,115290.4
43,2021-09-09,0.00029306,0.00030248,0.00022841,0.00029681,46.45,119159.41
44,2021-09-08,0.00030427,0.00030767,0.00022987,0.00023046,35.72,92519.97
45,2021-09-07,0.00033159,0.00033711,0.00028135,0.00030433,231.7,122177.2
46,2021-09-06,0.00032605,0.00033202,0.00032164,0.00033169,44.48,133158.46
47,2021-09-05,0.00031465,0.00032677,0.00031209,0.00032601,43.72,130881.74
48,2021-09-04,0.00031516,0.00031844,0.00030872,0.00031465,42.2,126319.33
49,2021-09-03,0.00031076,0.00032119,0.00030483,0.00031525,37.98,126560.53
50,2021-09-02,0.00030774,0.00031716,0.00030651,0.00031084,37.45,124791.39
51,2021-09-01,0.00029701,0.0003094,0.00029334,0.00030774,37.07,123543.93
52,2021-08-31,0.00029645,0.00030359,0.00029453,0.0002974,35.83,119393.53
53,2021-08-30,0.00030763,0.00030806,0.00029579,0.00029604,35.66,118848.85
54,2021-08-29,0.00030809,0.00031276,0.00030193,0.0003076,37.05,123487.6
55,2021-08-28,0.00037285,0.00037455,0.00030579,0.00030809,25.81,123683.98
56,2021-08-27,0.00035676,0.00037326,0.0003526,0.00037285,7.36,149682.85
57,2021-08-26,0.00037242,0.00037504,0.00035268,0.00035675,7.04,143220.74
