,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.018900977411468914,0.023332341805094685,0.018021957911925346,0.019571652544810025,4491981.78,12266531.4
1,2021-10-21,0.01767191626039682,0.020178582624966614,0.016996188977364976,0.018900844891063216,1039266.37,11846102.77
2,2021-10-20,0.01689241003057924,0.0184553389243216,0.016616547349792916,0.017671286153932916,373272.4,11075476.94
3,2021-10-19,0.01633591827048927,0.01734913459050971,0.01620512934254584,0.0168938926189555,287557.03,10588245.62
4,2021-10-18,0.016430381448351607,0.01751449311887475,0.015869537383954743,0.016335933271744082,472750.61,10238544.65
5,2021-10-17,0.016742959052361426,0.01707862279128217,0.016272544330015962,0.016430381666527317,221656.92,10297740.17
6,2021-10-16,0.01685357317772425,0.019311872789005737,0.016314143810415162,0.01678466700651855,1530351.78,10519788.48
7,2021-10-15,0.015368495754902765,0.017370559351854283,0.014959907412344296,0.01685356952068452,977549.45,10562973.12
8,2021-10-14,0.014965048476873155,0.015368411807174064,0.014683405923854457,0.015368190204412198,118828.73,9632011.77
9,2021-10-13,0.015222521620214318,0.015444068335841877,0.01453219471157592,0.014965349130399527,84902.87,9379531.17
10,2021-10-12,0.015512443198735263,0.01565699446023249,0.014543381794950228,0.015222704247319328,207554.7,9540828.46
11,2021-10-11,0.015883537118709483,0.015995195480054826,0.015264167329389863,0.01551228803678169,203796.62,9722325.08
12,2021-10-10,0.015791700932984473,0.01666561882572243,0.015602010933469655,0.01588347300327042,245803.45,9954965.22
13,2021-10-09,0.016738948992251135,0.017364257840906498,0.01536685878850434,0.01575191319888261,542562.81,9872510.12
14,2021-10-08,0.015655478097968634,0.01874368493683082,0.01536585044788774,0.016738908849986776,1526057.67,10491109.56
15,2021-10-07,0.01556957833594657,0.01598253522762747,0.01541500157501591,0.015655477759495554,171747.03,7965258.7
16,2021-10-06,0.01568961025927753,0.016106731534894534,0.015270099049522302,0.015567818526181578,192532.0,7920659.07
17,2021-10-05,0.015408040688570863,0.015701953646882056,0.015023056327697754,0.015689610361599726,160483.73,7982624.83
18,2021-10-04,0.015490167550030822,0.015870448084875595,0.01483570175335052,0.015408051547038795,149683.19,7839372.17
19,2021-10-03,0.016272878738733395,0.016290186526733304,0.015490159794127585,0.01549017196213319,117320.08,7881153.73
20,2021-10-02,0.01595115376859609,0.016737985940453035,0.01567158479386603,0.01627289689216251,179464.67,8279391.76
21,2021-10-01,0.014914922640803173,0.016095626785741023,0.014885213495143141,0.015951154088711752,143964.22,8115694.13
22,2021-09-30,0.014968534737752792,0.0159282947230344,0.014901429018813183,0.01491492159758732,163393.84,7588475.48
23,2021-09-29,0.014854887334684297,0.015050357767956244,0.014225167731839482,0.01496837605980255,58770.38,7615672.26
24,2021-09-28,0.01528050610432,0.01542651676918,0.0143322728937,0.014854684182711714,122649.95,7557827.63
25,2021-09-27,0.01542083745905,0.01567142825413,0.0150311959446,0.01527639919194,92486.58,7772389.54
