,Date,Open,High,Low,Close,Volume,Market Cap
41,2021-09-11,0.00152212,0.00190141,0.0015189,0.00185507,0.05,1536654.4
42,2021-09-10,0.00158909,0.00166658,0.00148663,0.00152093,0.13,1259866.95
43,2021-09-09,0.00155175,0.00175248,0.00154461,0.00158887,41.22,1316145.32
44,2021-09-08,0.00160883,0.00177456,0.00146719,0.00173082,25.23,1433728.74
45,2021-09-07,0.00240016,0.00241226,0.00152607,0.00160648,380.75,1330730.16
46,2021-09-06,0.00229625,0.00243902,0.00202877,0.00240081,372.7,1988716.6
47,2021-09-05,0.00215418,0.00232105,0.00207795,0.00229982,108.69,1905066.34
48,2021-09-04,0.00211162,0.00222007,0.00207766,0.00215394,41.08,1784225.48
49,2021-09-03,0.00207312,0.00221002,0.00202552,0.0021132,353.42,1750473.72
50,2021-09-02,0.00212854,0.00213705,0.00202476,0.00207292,355.0,1717110.26
51,2021-09-01,0.00195251,0.00213415,0.00190074,0.00212859,103.59,1763228.34
52,2021-08-31,0.00190906,0.0020313,0.00188897,0.0019524,26.73,1617280.5
53,2021-08-30,0.00203021,0.00203791,0.00190794,0.00190849,93.92,1580907.19
54,2021-08-29,0.00204453,0.00213994,0.00195358,0.00203066,141.32,1682104.2
55,2021-08-28,0.00217624,0.00218386,0.0019182,0.00204488,688.84,1693880.71
56,2021-08-27,0.00193582,0.00218872,0.00189526,0.00217009,267.81,1797605.53
57,2021-08-26,0.00217562,0.00220367,0.00193267,0.00193582,37.23,1603547.64
58,2021-08-25,0.00213558,0.00219711,0.00206798,0.00217562,38.53,1802185.66
59,2021-08-24,0.00237752,0.00239895,0.00208954,0.00213967,39.81,1772407.61
60,2021-08-23,0.00224057,0.0024146,0.00221961,0.00237702,368.5,1969012.35
61,2021-08-22,0.00219419,0.00228634,0.00215974,0.00224274,34.78,1857783.73
62,2021-08-21,0.00223972,0.00230604,0.00217751,0.00219721,0.0,1820066.05
63,2021-08-20,0.00202683,0.00259179,0.00200442,0.00224244,214.34,1857534.08
64,2021-08-19,0.0018832,0.00223578,0.00182928,0.00202667,88.58,1678799.7
65,2021-08-18,0.00190736,0.0019472,0.00180199,0.00188492,0.0,1561378.91
66,2021-08-17,0.00218828,0.00220579,0.00189155,0.00190864,254.89,1581028.15
67,2021-08-16,0.00240633,0.00250061,0.00215928,0.0021939,97.73,1817323.34
68,2021-08-15,0.00232155,0.00244186,0.00203212,0.00240245,1093.17,1990076.21
69,2021-08-14,0.00216607,0.00240795,0.0021606,0.00232179,183.22,1923261.63
70,2021-08-13,0.00195083,0.00216383,0.00193757,0.00216383,0.0,1792415.87
71,2021-08-12,0.00220886,0.00242812,0.00191001,0.00195102,3366.24,1616133.03
72,2021-08-11,0.00219627,0.00244311,0.00204343,0.0022139,693.67,1833890.01
73,2021-08-10,0.00222884,0.00247103,0.00217182,0.00219557,367.38,1818709.5
74,2021-08-09,0.00201747,0.00261393,0.00195685,0.00222762,295.11,1845258.18
75,2021-08-08,0.00241421,0.00245152,0.00199186,0.00201625,2.62,1670171.2
76,2021-08-07,0.00206545,0.00244107,0.00203692,0.00241979,55.56,2004444.62
77,2021-08-06,0.00112376,0.00207183,0.00110286,0.00206857,0.0,1713506.76
78,2021-08-05,0.0019703,0.0020185,0.00112072,0.00112371,0.0,930832.65
79,2021-08-04,0.00188745,0.00198852,0.00183855,0.00197167,6.37,1633241.06
80,2021-08-03,0.00197543,0.002004,0.00186328,0.00188678,22.74,1562924.27
81,2021-08-02,0.00181494,0.0020263,0.0017949,0.00197344,1.08,1634703.31
82,2021-08-01,0.00179496,0.00230273,0.00177701,0.0018168,810.29,1504957.01
83,2021-07-31,0.001795,0.00184919,0.00176038,0.0017977,33.84,1489134.7
84,2021-07-30,0.00168673,0.00179499,0.00167115,0.00179085,86.2,1483457.86
85,2021-07-29,0.0018118,0.00205343,0.00161835,0.00168706,485.97,1397481.12
86,2021-07-28,0.00154521,0.00192642,0.00142758,0.00181428,470.54,1502868.83
87,2021-07-27,0.00151655,0.00160266,0.00138972,0.00154262,1790.6,1277835.98
88,2021-07-26,0.00151838,0.00184776,0.00149434,0.00151858,323.81,1257921.68
89,2021-07-25,0.0014289,0.00151808,0.00139688,0.0015179,51.1,1257357.52
90,2021-07-24,0.0015952,0.00170433,0.00139152,0.00142808,91.58,1182956.19
91,2021-07-23,0.00134764,0.00160927,0.00133749,0.00159509,9.48,1321295.75
92,2021-07-22,0.00167487,0.00170504,0.00113973,0.00134784,2802.43,1116490.71
93,2021-07-21,0.00161674,0.00170821,0.00156016,0.00167394,363.54,1386613.11
94,2021-07-20,0.00163397,0.00168375,0.00150545,0.00161635,6.19,1338907.56
95,2021-07-19,0.00182022,0.00183623,0.00162675,0.00163387,43.45,1353425.23
96,2021-07-18,0.00175482,0.00183885,0.0016877,0.00181969,79.46,1507343.36
97,2021-07-17,0.00175496,0.00181147,0.00170905,0.00175379,152.18,1452759.43
98,2021-07-16,0.00171212,0.00177168,0.00164202,0.00175574,716.14,1454373.97
99,2021-07-15,0.00170945,0.00181598,0.00163927,0.00170797,309.39,1414801.69
100,2021-07-14,0.00171527,0.0017366,0.00147,0.00171022,14.19,1416664.94
101,2021-07-13,0.0018886,0.00189632,0.00168432,0.00171557,116.81,1421094.89
102,2021-07-12,0.00187334,0.0020091,0.00184574,0.00188831,62.48,1564192.36
103,2021-07-11,0.0017914,0.00191339,0.00175851,0.00187245,51.25,1551047.75
104,2021-07-10,0.00210634,0.00220697,0.00177801,0.00179138,134.89,1483893.79
105,2021-07-09,0.00166906,0.00213611,0.00160557,0.00210847,113.24,1746561.63
106,2021-07-08,0.00191982,0.00192675,0.00161954,0.00166874,42.31,1382303.91
107,2021-07-07,0.00194116,0.00206892,0.0019179,0.00191807,61.16,1588842.18
108,2021-07-06,0.00187144,0.00212628,0.00186747,0.00194059,242.29,1607496.26
109,2021-07-05,0.00198937,0.00198937,0.00184971,0.00187629,105.34,1554230.27
110,2021-07-04,0.00188968,0.00289308,0.00184583,0.00198974,1672.44,1648205.64
111,2021-07-03,0.00145013,0.00193551,0.00143194,0.00188745,13.57,1563473.22
112,2021-07-02,0.00190216,0.00193225,0.00109663,0.00145329,56.93,1203837.56
113,2021-07-01,0.00199761,0.00202913,0.00186437,0.00189986,0.0,1573755.79
114,2021-06-30,0.002026,0.00211707,0.00186498,0.0019965,17.82,1653811.42
115,2021-06-29,0.00185901,0.00211295,0.00175307,0.00203059,3.2,1682049.6
116,2021-06-28,0.00181165,0.00196163,0.00181005,0.00186017,14.63,1540880.3
117,2021-06-27,0.00163575,0.00181374,0.00162207,0.00181111,15.98,1500241.26
118,2021-06-26,0.00184622,0.00189953,0.00154027,0.00163456,0.52,1353991.92
119,2021-06-25,0.00157219,0.00203981,0.00157219,0.00185028,85.26,1532690.06
120,2021-06-24,0.0017879,0.00221876,0.00154831,0.00157375,560.0,1303620.59
121,2021-06-23,0.00179428,0.00202601,0.00073447,0.00186998,132.44,1549003.48
122,2021-06-22,0.00188597,0.00208968,0.00161342,0.00179137,241.28,1483889.31
123,2021-06-21,0.00251593,0.00251992,0.00187992,0.00188297,68.23,1559766.82
124,2021-06-20,0.00246533,0.00270609,0.00229389,0.00251667,13.88,2084694.17
125,2021-06-19,0.00242187,0.00258574,0.00239122,0.00246233,0.11,2039681.02
126,2021-06-18,0.0025854,0.0025944,0.00235341,0.0024236,0.32,2007598.21
127,2021-06-17,0.00262638,0.00288007,0.0025423,0.00258377,75.21,2140271.69
128,2021-06-16,0.00274736,0.00280327,0.00148163,0.0026279,62.17,2176828.62
129,2021-06-15,0.00313636,0.00321071,0.00273017,0.0031533,9.59,2612048.75
130,2021-06-14,0.00264578,0.00316992,0.00260813,0.00280934,88.25,2327128.31
131,2021-06-13,0.00214418,0.00264494,0.00212903,0.00264436,108.18,2190461.6
132,2021-06-12,0.00172485,0.00217296,0.00160909,0.00214244,217.72,1774702.02
133,2021-06-11,0.00238345,0.00238463,0.00170592,0.00172234,115.46,1426703.43
134,2021-06-10,0.00285674,0.00295845,0.00237944,0.00237944,188.95,1971017.76
135,2021-06-09,0.00159221,0.00284823,0.00145493,0.00284736,911.83,2358619.96
136,2021-06-08,0.0022998,0.00244359,0.00155036,0.00159226,86.16,1318957.69
137,2021-06-07,0.00348539,0.0035534,0.00228034,0.00230237,479.64,1907178.94
138,2021-06-06,0.0025919,0.00348229,0.00256922,0.00348229,2252.11,2884569.83
139,2021-06-05,0.00273392,0.00294724,0.00164224,0.00259012,224.72,2145532.65
140,2021-06-04,0.00302986,0.00303298,0.0026732,0.00273297,215.45,2263868.78
141,2021-06-03,0.00286954,0.00302795,0.00150572,0.00302795,223.88,2508212.55
142,2021-06-02,0.0028874,0.0030264,0.00235789,0.00287241,239.88,2379371.5
143,2021-06-01,0.00385093,0.00391104,0.00179402,0.00288555,197.01,2390254.35
144,2021-05-31,0.00248349,0.00386414,0.00238347,0.0038602,130.8,3197613.72
145,2021-05-30,0.00330758,0.003495,0.00247144,0.00248399,152.56,2057621.66
146,2021-05-29,0.00232595,0.0033389,0.0022844,0.00330023,372.09,2733759.83
147,2021-05-28,0.0037672,0.00380902,0.00222543,0.00231865,134.63,1920660.96
148,2021-05-27,0.00157257,0.00407097,0.0014952,0.00376333,65.49,3117367.77
149,2021-05-26,0.00293037,0.00336049,0.00148377,0.00157226,42.54,1302389.33
150,2021-05-25,0.00266778,0.00543952,0.00262856,0.00291763,5108.46,2416832.8
151,2021-05-24,0.00211813,0.00445488,0.00178275,0.00266778,3406.71,2209865.96
152,2021-05-23,0.0017031,0.00215625,0.00113889,0.00211813,532.04,1754563.73
153,2021-05-22,0.00273569,0.00278861,0.00149189,0.0017031,108.43,1410771.53
154,2021-05-21,0.00349138,0.00360003,0.00240561,0.00273569,796.72,2266116.75
155,2021-05-20,0.00264369,0.00356296,0.0026003,0.00348123,1044.46,2883691.34
156,2021-05-19,0.00504328,0.00511856,0.0021724,0.00266113,91.94,2204357.07
157,2021-05-18,0.00406195,0.00512789,0.00381219,0.00504894,471.62,4182306.94
158,2021-05-17,0.00436249,0.0045816,0.00292636,0.00404335,332.16,3349327.7
159,2021-05-16,0.00487331,0.00583035,0.00395558,0.00437095,3236.02,3620695.39
160,2021-05-15,0.00455337,0.00600373,0.00417828,0.00487259,1031.78,4036230.63
161,2021-05-14,0.00436199,0.00511397,0.00399285,0.00455675,1180.32,3774600.65
162,2021-05-13,0.00502905,0.00588899,0.00406441,0.00436513,1093.51,3615868.28
163,2021-05-12,0.00726322,0.00744647,0.00510255,0.00510255,3915.36,4226717.05
164,2021-05-11,0.00347156,0.00725471,0.00315474,0.0072207,1335.61,5981290.32
165,2021-05-10,0.00431993,0.00455497,0.00344938,0.0034765,236.64,2879772.52
166,2021-05-09,0.00498736,0.00521011,0.00341726,0.00432254,341.47,3580596.0
167,2021-05-08,0.00546321,0.00549346,0.00452643,0.00497559,342.24,4121544.23
168,2021-05-07,0.0056953,0.00655421,0.00497651,0.00545998,651.27,4522794.78
169,2021-05-06,0.00476516,0.00646309,0.00449624,0.00564828,4321.75,4678773.22
170,2021-05-05,0.00278119,0.00516154,0.00243138,0.00476128,1340.18,3944027.22
171,2021-05-04,0.00286354,0.00297623,0.00254582,0.00277451,1069.54,2298278.17
172,2021-05-03,0.00329095,0.00369448,0.00261412,0.00285739,1197.35,2366929.57
173,2021-05-02,0.00230612,0.00337494,0.00216683,0.00329128,1920.45,2726347.21
174,2021-05-01,0.00292885,0.00361034,0.00229743,0.00230642,710.16,1910532.54
175,2021-04-30,0.00258425,0.00313844,0.00250495,0.00292438,1345.99,2422423.74
176,2021-04-29,0.00587874,0.00587874,0.00227059,0.00258459,841.81,2140954.6
177,2021-04-28,0.00621162,0.00638205,0.00571882,0.00587703,660.92,4868262.22
178,2021-04-27,0.00433865,0.00622557,0.00262156,0.00620602,1695.05,5140776.97
179,2021-04-26,0.0032164,0.00483666,0.00318111,0.00433981,139.37,3594895.35
180,2021-04-25,0.00278087,0.00456022,0.00238614,0.00320568,2249.85,2655440.87
181,2021-04-24,0.00089714,0.00289325,0.00081197,0.00278101,64.48,2303662.74
182,2021-04-23,0.0026895,0.00274804,0.00088044,0.00089856,56.76,744327.78
183,2021-04-22,0.00243195,0.00324755,0.00238348,0.00269403,230.18,2231609.58
184,2021-04-21,0.00253161,0.00335868,0.00216378,0.00243169,39.92,2014299.54
185,2021-04-20,0.00208778,0.00304089,0.00193497,0.00252636,377.07,2092715.45
186,2021-04-19,0.00109936,0.00216889,0.00095836,0.00208819,481.5,1729759.97
187,2021-04-18,0.00256663,0.00258704,0.00103744,0.00109527,873.06,907274.35
188,2021-04-17,0.0036481,0.00386668,0.0025551,0.00255682,2009.81,2117949.49
189,2021-04-16,0.00333269,0.00373307,0.0030106,0.00365753,479.71,3029731.94
190,2021-04-15,0.00312977,0.00383165,0.00073138,0.00333127,169.08,2759469.33
191,2021-04-14,0.00186236,0.00381331,0.00186152,0.00312686,44.97,2590142.35
192,2021-04-13,0.00074791,0.00186817,0.00067425,0.00186612,537.66,1545803.27
193,2021-04-12,0.0031284,0.00317412,0.00074786,0.00074881,325.32,620275.47
194,2021-04-11,0.00318938,0.0046898,0.0022801,0.00312849,1871.47,2591493.07
195,2021-04-10,0.0028089,0.00328048,0.00127574,0.00318265,76.68,2636359.77
196,2021-04-09,0.00285526,0.00290853,0.00128274,0.00280514,174.5,2323651.45
197,2021-04-08,0.00183248,0.00286228,0.00181879,0.00285481,180.79,2364794.84
198,2021-04-07,0.00261951,0.00380545,0.00183701,0.00183701,89.91,1521690.62
199,2021-04-06,0.00248711,0.00264805,0.00227062,0.00262102,1689.28,2171128.94
200,2021-04-05,0.00353867,0.00359366,0.00199694,0.00248171,1331.17,2055733.9
201,2021-04-04,0.00193176,0.00353886,0.00139374,0.00353886,1972.81,2931431.5
202,2021-04-03,0.00326948,0.00336323,0.00188659,0.0019312,124.77,1599713.29
203,2021-04-02,0.00305353,0.00341688,0.00234464,0.00327102,198.16,2709561.12
204,2021-04-01,0.00239431,0.00306743,0.00181454,0.00305422,696.95,2529977.39
205,2021-03-31,0.00245907,0.00256428,0.00185307,0.00239497,161.15,1983879.19
206,2021-03-30,0.0014984,0.00247247,0.00135704,0.0024594,802.33,2037254.61
207,2021-03-29,0.00084297,0.0015008,0.00083323,0.00149864,25.97,1241401.61
208,2021-03-28,0.00184622,0.00189194,0.00083656,0.00084306,49.93,698353.49
209,2021-03-27,0.00194271,0.0023026,0.0018103,0.00184664,144.08,1529671.36
210,2021-03-26,0.00175785,0.00197533,0.00175442,0.00194235,467.92,1608950.82
211,2021-03-25,0.00177904,0.0020162,0.00146025,0.00175812,1476.42,1456345.97
212,2021-03-24,0.00219199,0.00222381,0.001712,0.00177898,102.5,1473627.06
213,2021-03-23,0.00152833,0.00225327,0.0015147,0.00219303,244.22,1816602.47
214,2021-03-22,0.00170549,0.00174954,0.0013473,0.00152873,465.63,1266327.92
215,2021-03-21,0.00247869,0.00252586,0.00170399,0.00170564,599.45,1412876.39
216,2021-03-20,0.00322147,0.0032906,0.0020842,0.00247892,921.47,2053424.16
217,2021-03-19,0.00212705,0.00358913,0.00207058,0.00322135,189.15,2668417.35
218,2021-03-18,0.00336692,0.00342954,0.00212264,0.00212737,317.05,1762215.56
219,2021-03-17,0.00255567,0.00339586,0.00249252,0.0033648,68.35,2787245.28
220,2021-03-16,0.00109359,0.00282686,0.00087991,0.00255572,208.81,2117042.21
221,2021-03-15,0.00267738,0.00276845,0.00109127,0.0010936,103.81,905888.61
222,2021-03-14,0.0021907,0.00275012,0.00158738,0.00267894,922.84,2219106.13
223,2021-03-13,0.00278929,0.00369768,0.0021033,0.00219071,498.12,1814682.41
224,2021-03-12,0.00154039,0.00287422,0.00119561,0.00278979,127.3,2310928.82
225,2021-03-11,0.0008894,0.00155216,0.00087631,0.00154028,1052.17,1275892.58
226,2021-03-10,0.00111015,0.00170014,0.00084982,0.00088931,395.95,736662.27
227,2021-03-09,0.00083831,0.00111104,0.00078628,0.00111023,390.91,919666.64
228,2021-03-08,0.00100905,0.00108484,0.00043992,0.00083824,255.0,694361.0
229,2021-03-07,0.00060821,0.00101556,0.00034218,0.00100883,551.01,835665.83
230,2021-03-06,0.00036795,0.0006402,0.000367,0.00060826,248.54,503857.13
231,2021-03-05,0.0004008,0.0004008,0.00034943,0.00036793,132.09,304779.31
232,2021-03-04,0.00065338,0.00066135,0.00036712,0.00040078,146.03,331988.71
233,2021-03-03,0.00033545,0.00126309,0.0003343,0.00065349,290.02,541319.62
234,2021-03-02,0.00113184,0.0011476,0.00032855,0.00033545,5.9,277873.31
235,2021-03-01,0.00130422,0.00140951,0.00070342,0.00113187,62.16,937590.0
236,2021-02-28,0.00131759,0.0013284,0.00087573,0.00130397,107.56,1080149.29
237,2021-02-27,0.00114161,0.00140199,0.00108961,0.00131768,121.86,1091508.13
238,2021-02-26,0.00119837,0.00132098,0.00111912,0.00114154,366.04,945601.21
239,2021-02-25,0.00165556,0.00177361,0.00115883,0.0011988,688.13,993028.19
240,2021-02-24,0.00084233,0.00175104,0.0003953,0.00165569,88.86,1371498.79
241,2021-02-23,0.00072681,0.00090897,0.00045357,0.00084225,1030.12,697677.39
242,2021-02-22,0.00246782,0.00254061,0.00066879,0.00072704,45.17,602248.1
243,2021-02-21,0.00208457,0.00248494,0.00166113,0.00246778,1336.21,2044190.78
244,2021-02-20,0.00057848,0.00227611,0.00056384,0.00208478,215.22,1726936.81
245,2021-02-19,0.00060403,0.00071205,0.00056926,0.0005784,1288.55,479121.89
246,2021-02-18,0.00066047,0.00078727,0.00047219,0.00060416,6403.59,500454.27
247,2021-02-17,0.00072252,0.00073727,0.00051554,0.00066049,7296.41,547120.41
248,2021-02-16,0.00073562,0.00077773,0.00067042,0.00072249,6433.49,598479.34
249,2021-02-15,0.00078903,0.00085511,0.00066373,0.00073524,6214.65,609040.38
250,2021-02-14,0.00094851,0.00096983,0.00077338,0.00078918,8130.63,653716.17
251,2021-02-13,0.00087045,0.0009574,0.00057904,0.00094828,9564.95,785512.7
252,2021-02-12,0.00091523,0.00092339,0.00081709,0.00087055,9345.89,721126.61
253,2021-02-11,0.00081046,0.00095539,0.00056978,0.0009153,9418.96,758189.0
254,2021-02-10,0.00082269,0.0009629,0.00040486,0.00081043,8315.47,671322.36
255,2021-02-09,0.00075687,0.00087634,0.00051087,0.00082272,9933.45,681500.53
256,2021-02-08,0.00074293,0.00084798,0.00069571,0.0007569,8313.08,626978.87
257,2021-02-07,0.00072343,0.00093408,0.00045985,0.00074292,7646.41,615403.73
258,2021-02-06,0.00084679,0.00210562,0.00071585,0.00072347,7321.37,599291.69
259,2021-02-05,0.00068696,0.00086095,0.00065682,0.00084692,6165.76,701552.79
260,2021-02-04,0.00069966,0.0007123,0.00066245,0.00068695,5563.13,569036.21
261,2021-02-03,0.00069471,0.00072754,0.00066315,0.00069988,7070.42,579751.04
262,2021-02-02,0.00066282,0.00072197,0.00065139,0.00069471,7324.29,575462.51
263,2021-02-01,0.0006153,0.00069142,0.00061359,0.0006627,6448.82,548953.52
264,2021-01-31,0.00054335,0.00062927,0.00052807,0.00061514,5771.15,509551.77
265,2021-01-30,0.00035076,0.00056698,0.00033743,0.0005432,5724.8,449964.38
266,2021-01-29,0.00043057,0.00050753,0.00033806,0.00035081,3830.87,290591.39
267,2021-01-28,0.00049354,0.00056811,0.0003477,0.00043068,4077.41,356758.55
268,2021-01-27,0.00046182,0.00056119,0.00042533,0.00049355,4823.65569142,408832.75360952
269,2021-01-26,0.00023322,0.00062264,0.00021916,0.00046179,4246.77212601,382529.4773608
270,2021-01-25,0.00105023,0.00116117,0.00023161,0.00023322,732.34387555,193186.49868195
271,2021-01-24,0.00103779,0.00112624,0.00102822,0.00105029,156.07619264,870013.79706754
272,2021-01-23,0.00087974,0.0011668,0.00087252,0.00103783,356.08799206,859692.8587931
273,2021-01-22,0.00086823,0.00091754,0.00083249,0.00087967,2828.84752554,728679.70585751
274,2021-01-21,0.00093339,0.00093353,0.0008554,0.00086818,2956.65837687,719157.82528183
275,2021-01-20,0.00093833,0.00094469,0.00089336,0.00093341,3035.45265365,773193.60766044
276,2021-01-19,0.00095906,0.00097776,0.0009359,0.00093838,3049.1063521,777314.37800098
277,2021-01-18,0.00022717,0.00095967,0.00016823,0.00095925,3212.58196605,794596.30787771
278,2021-01-17,0.00027984,0.00027984,0.00021328,0.00022715,950.09162601,188160.30590639
279,2021-01-16,0.00055112,0.0012518,0.00021289,0.00027995,1063.64226419,231895.13096135
280,2021-01-15,0.00022252,0.00146799,0.00022238,0.0005511,636.15197047,456503.57646879
281,2021-01-14,0.00021712,0.00023405,0.00019952,0.00022251,1565.4083372,184316.45923372
282,2021-01-13,0.00023999,0.00025531,0.00020551,0.00021708,1681.51542855,179818.35134867
283,2021-01-12,0.00023616,0.00025743,0.00021412,0.00023991,1995.92085252,198731.39858929
284,2021-01-11,0.00037579,0.00037579,0.00019467,0.00023596,1797.45388827,195462.03922476
285,2021-01-10,0.00039991,0.00047881,0.00036078,0.00037602,2837.17643108,311474.38491127
286,2021-01-09,0.00030326,0.00042425,0.00026784,0.00039999,2886.45064802,331329.58429389
287,2021-01-08,0.00040181,0.00040815,0.00028243,0.00030336,2368.60895995,251291.34378413
288,2021-01-07,0.00046369,0.00051389,0.00038127,0.00040171,3314.19716529,332757.79347767
289,2021-01-06,0.00052812,0.00072527,0.00035002,0.00046385,3996.42122163,384234.94046048
290,2021-01-05,0.00034201,0.00071647,0.00027969,0.00052813,4554.24573334,437480.63575497
291,2021-01-04,0.00037717,0.0004806,0.00031361,0.00034189,2907.05405544,283205.27937604
292,2021-01-03,0.0004518,0.00049962,0.00032611,0.00037697,3213.86447156,312267.17963503
293,2021-01-02,0.0002328,0.00055531,0.00021565,0.00045181,4178.92864448,374258.96114176
294,2021-01-01,0.00025324,0.00038362,0.0001947,0.00023278,1741.47468667,192824.20587072
295,2020-12-31,0.00025858,0.00027806,0.0002283,0.00025324,1906.46919759,209773.84184718
296,2020-12-30,0.00027606,0.00040294,0.00023521,0.00025858,2107.1571983,214193.40281028
297,2020-12-29,0.00033911,0.0003591,0.00024585,0.00027609,2177.68587513,228702.46767017
298,2020-12-28,0.00023549,0.00034787,0.00022505,0.00033908,2815.39072666,280875.09912592
299,2020-12-27,0.00033246,0.00042672,0.00022614,0.0002355,1928.9799599,195075.73688893
300,2020-12-26,0.0004309,0.00045108,0.00029412,0.0003325,2708.10759509,275429.2654218
301,2020-12-25,0.00022515,0.0004677,0.00021117,0.00043083,3057.61182957,356883.06674295
302,2020-12-24,0.00024081,0.00027329,0.00021179,0.00022512,1698.86430442,186476.0613013
303,2020-12-23,0.0005541,0.00055997,0.00017507,0.00024084,2012.27958778,199502.06828477
304,2020-12-22,0.00055315,0.00058895,0.00048974,0.00055402,4811.76703701,458925.82668017
305,2020-12-21,0.00067066,0.00071343,0.00053096,0.00055316,3811.66871254,458211.62240834
306,2020-12-20,0.00057302,0.00156152,0.00052844,0.00067062,5506.45833531,555507.93403889
307,2020-12-19,0.00058268,0.00059191,0.00052899,0.00057303,5621.53487443,474667.9629733
308,2020-12-18,0.00066743,0.00068714,0.000536,0.00058264,6174.03148682,482636.06227763
309,2020-12-17,0.00074731,0.00076845,0.00060964,0.00066752,7216.41637167,552942.15854924
