,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,340.2269966026627,348.20001483593745,330.0646826673572,334.0430901033571,0.0,0
1,2021-10-21,347.51488155056757,362.71927474790425,339.10563099439435,340.58883363356273,722.18,0
2,2021-10-20,332.27546058737954,348.116480335707,319.75914040338574,348.116480335707,132454.41,0
3,2021-10-19,322.99102230902423,335.20340781462073,321.9403292240396,333.8286768637673,4810.6,0
4,2021-10-18,330.732054370439,335.7149462777104,320.3695328221288,322.9671549639707,14399.38,0
5,2021-10-17,331.7901975507019,337.17249061522875,318.27824066245637,330.4260372086841,1025.12,0
6,2021-10-16,334.5609587360139,341.11594232409715,328.81994871364833,331.79859693710443,2836.19,0
7,2021-10-15,328.4067720119354,336.7139633589585,321.2318818270123,334.1027311258922,1575.0,0
8,2021-10-14,306.0528480612836,329.276676991901,305.84440947005106,328.79912862398504,65361.7,0
9,2021-10-13,297.1836200833097,306.38855173954374,292.0108704693504,305.8531675974221,10865.69,0
10,2021-10-12,305.15439220709806,305.4115563400669,290.24986827306714,297.0686589459731,51206.35,0
11,2021-10-11,296.26782360512027,311.56588434296054,294.2181635572232,305.3532627190301,1217.95,0
12,2021-10-10,302.0530600970648,308.5610566254182,295.61278311145827,296.5399127280404,123530.21,0
13,2021-10-09,300.3133506810336,304.6397707146721,298.25167212890955,302.39591807064784,2266.6,0
14,2021-10-08,302.8738966520033,308.1526225562939,298.4094755218531,300.413423158476,4260.37,0
15,2021-10-07,302.69482798543004,312.97556950198367,294.2702173673592,303.24492286634086,15770.34,0
16,2021-10-06,298.9998514936746,307.5743747591733,284.9775316238039,302.51270714386897,24061.23,0
17,2021-10-05,288.1847131532063,301.1470988711979,285.53838728465456,299.50497656875456,0.0,0
18,2021-10-04,290.78908716946944,291.3352567513276,280.7877181564003,288.1131866330849,373.65,0
19,2021-10-03,287.909533343226,296.76512585978685,285.4008731994059,290.65983355804264,5991.05,0
20,2021-10-02,281.7473406726297,293.1766763487538,276.89167466460196,288.3292540752544,20112.04,0
21,2021-10-01,260.14449863260023,285.15014644575535,260.0162483801117,281.72704930637167,220.43,0
22,2021-09-30,254.8661336673156,264.6394794281335,250.41595157067914,260.23847293381914,0.0,0
23,2021-09-29,239.77546258061017,268.2614598530277,239.64982032489817,254.53998952830196,0.0,0
24,2021-09-28,251.7572907054051,254.00451547926048,239.57671947122245,240.08072485183914,840.44,0
