,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.0361408936171987,0.03713753693945815,0.03255897324425059,0.03295663306648393,86241681.15,163864861.71
1,2021-10-20,0.029133590363484035,0.05435516929972846,0.028950692322230402,0.0361551575730507,521199233.37,179768360.56
2,2021-10-19,0.028240288961429175,0.029362491285895558,0.02812028095382719,0.029153304477790836,41081315.13,144954194.72
3,2021-10-18,0.0286284944145433,0.02889935114196642,0.027927295247977796,0.028181745596461607,23603646.97,140123471.83
4,2021-10-17,0.02922362695799966,0.02943956711718085,0.028054886196992358,0.028608662471530776,24034775.24,142246160.59
5,2021-10-16,0.029155374627773803,0.029491945294407157,0.028286452584416012,0.029243894726862965,12561245.91,145404621.76
6,2021-10-15,0.028272542264488963,0.0297285807407621,0.027725296406518073,0.0291054232135816,25467431.5,144716122.56
7,2021-10-14,0.028383374233071416,0.02894104884380787,0.028161297799925232,0.028301511062160386,21036184.4,140718962.01
8,2021-10-13,0.02761256248867838,0.02840155779968469,0.027545636530725483,0.028384633161647833,24442071.76,141132256.39
9,2021-10-12,0.028269987394788313,0.028269987394788313,0.02657797957222239,0.027619643615804178,23747853.71,137328624.33
10,2021-10-11,0.028499869987700394,0.02961054679434849,0.02782798942085175,0.028248146659232365,30677907.93,140453626.94
11,2021-10-10,0.03126181581220798,0.03132396718452478,0.028488388255807507,0.028536864055894964,27954871.37,141889169.1
12,2021-10-09,0.029414767159915395,0.031725428175889935,0.029270168789794212,0.031224827709785876,33396025.0,155254089.95
13,2021-10-08,0.028740519641177648,0.03012166805910387,0.02859080516470454,0.02942295522544777,22355037.87,146294934.91
14,2021-10-07,0.028150902236268146,0.02890901934411022,0.027480573898676378,0.028739970103763095,13714993.02,142899040.0
15,2021-10-06,0.02909232020897994,0.029128503843461197,0.026869848325117136,0.02809528674321498,14255618.2,139693586.65
16,2021-10-05,0.027465629784028764,0.029640600199380876,0.027465629784028764,0.02916328346249266,16978748.33,145003811.59
17,2021-10-04,0.027866604682768668,0.027866604682768668,0.026350151570266087,0.02745603080926487,8748125.02,136515119.21
18,2021-10-03,0.027150824579900246,0.028139095984554965,0.026739893901065036,0.02786788291327662,7838026.9,138562903.88
