,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.7527923843732987,0.768678420817753,0.7200031889380873,0.7386260082832117,94146.81,0
1,2021-10-21,0.8095349338731123,0.8142519008327692,0.7524852869952214,0.7527922014694873,2593113.59,0
2,2021-10-20,0.7570832968290997,0.8096120169950863,0.7388173344445673,0.8094737884919873,2985385.7,0
3,2021-10-19,0.7776665006168093,0.7795337294626187,0.74571009081878,0.7570832968290997,2485473.74,0
4,2021-10-18,0.7451821393136453,0.7968395673593447,0.7373861170908718,0.7776900530139952,3246560.2,0
5,2021-10-17,0.7298966415226974,0.7871975409765335,0.7155570597870048,0.7451823126149805,3503667.82,0
6,2021-10-16,0.7666620797619935,0.7667245134457966,0.7183013257829144,0.7299118527265634,3291704.39,0
7,2021-10-15,0.6684708995461409,0.7707472208570605,0.6632286635004543,0.766653423280237,3981810.12,0
8,2021-10-14,0.5918542264926162,0.6756826128461241,0.5845086982574549,0.6684749343104438,3944084.04,0
9,2021-10-13,0.5444839961789231,0.6013131294522635,0.5428861501872061,0.5918761896238025,4146127.65,0
10,2021-10-12,0.5436881843903527,0.5573961910694009,0.5367560379521285,0.5444202704856104,3601049.72,0
11,2021-10-11,0.5562529163043347,0.5562529163043347,0.5410450675686259,0.5436490681735545,1734214.76,0
12,2021-10-10,0.5242469942075476,0.5827971300010131,0.5055902643157475,0.5561988668909084,2675748.52,0
13,2021-10-09,0.5229302595237053,0.5530809155131774,0.5128726023081254,0.5243050926098981,2215941.59,0
14,2021-10-08,0.531073542451096,0.5315057491488606,0.5161958686296995,0.5228999066205096,1865409.58,0
15,2021-10-07,0.5341337292202063,0.5360567794301756,0.5260115839661218,0.5310608450765789,1659178.8,0
16,2021-10-06,0.534666170161442,0.53763937689896,0.5259583869332751,0.5341883720648327,1922165.87,0
17,2021-10-05,0.5070957964500606,0.5532661074361926,0.506187643773113,0.5346845471923998,2524699.5,0
18,2021-10-04,0.5272197688793245,0.5278069156933127,0.5055723669472735,0.507114530344468,1726135.95,0
19,2021-10-03,0.5412459223193081,0.5442226529266528,0.5217284525066268,0.5272474576259166,2046677.37,0
20,2021-10-02,0.5402309210804872,0.5590549972789589,0.535214183331251,0.5413255943931286,2857588.95,0
21,2021-10-01,0.4960337848879599,0.5499323350908666,0.48431646863627414,0.5401896217565594,2270647.65,0
22,2021-09-30,0.4764729379652432,0.5103880406253742,0.4746000351728443,0.496041529948359,1942725.71,0
23,2021-09-29,0.48256875026129015,0.4832698360175199,0.4692892535803948,0.4764904537056784,1707295.17,0
24,2021-09-28,0.49672178734069,0.50347836653532,0.4776897543816972,0.4826092536167011,2358982.33,0
25,2021-09-27,0.46735704569902,0.5035871358159,0.45769960562187,0.49672132309037,606119.54,0
26,2021-09-26,0.43343843798942,0.48312065871059,0.3541241503477,0.46736948657987,3024026.97,0
27,2021-09-25,0.47618053822981,0.47692010373162,0.43306099852853,0.43343516919919,1905907.51,0
28,2021-09-24,0.52859431516493,0.52987036615404,0.47242279613553,0.47619406813762,2229100.67,0
29,2021-09-23,0.5290794109094,0.53258678786446,0.52672459406107,0.52861510112815,1792819.29,0
30,2021-09-22,0.5192717078867,0.53134603936103,0.51758475278595,0.52908755464618,1930802.42,0
31,2021-09-21,0.54165830395494,0.54346926331785,0.51914141029401,0.51928827468244,3404653.5,0
32,2021-09-20,0.56026794297343,0.56079760722574,0.53651888362879,0.54173212676943,2921877.69,0
33,2021-09-19,0.57190452197223,0.57260477752696,0.55914127422739,0.56020477890715,3095397.03,0
34,2021-09-18,0.57490490066884,0.57756728049969,0.55852819997158,0.57192363913476,3541756.56,0
35,2021-09-17,0.59997024056992,0.601414325794,0.57264102471313,0.57488618413071,3695437.72,0
36,2021-09-16,0.60465138768207,0.60855421354932,0.59711522421708,0.59990416150494,3574482.41,0
37,2021-09-15,0.60893810639869,0.60962429588543,0.60116644751603,0.60457241789662,3734351.28,0
