,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0006221017307563477,0.0006371502168235672,0.0006012279781653194,0.0006069710823201423,0.01,39419.48
1,2021-10-21,0.000659928370361176,0.0006660054680827726,0.0006211740871370066,0.0006222027591929334,0.01,40408.7
2,2021-10-20,0.0006426199119285591,0.0006693038727098986,0.0006361067499168911,0.0006600085945379081,0.01,42863.98
3,2021-10-19,0.0006202607783109295,0.0006443453337332829,0.0006162293371791293,0.0006425469718519487,0.01,41729.94
4,2021-10-18,0.000615536173846995,0.0006261465904694762,0.000600127569251342,0.0006202596329270736,0.01,40282.5
5,2021-10-17,0.0006089218069270075,0.000616455224773273,0.0005916446837606797,0.0006157049729362785,0.01,39986.7
6,2021-10-16,0.0006159395006061834,0.0006227447708576496,0.0006020612006281066,0.000608853338785404,0.01,39541.73
7,2021-10-15,0.0005732152527966035,0.0006275712970297238,0.0005686814269296361,0.0006162757845123185,0.01,40023.77
8,2021-10-14,0.0005740109752733619,0.0005847873549887219,0.0005695707613622129,0.0005733441756498584,0.01,37235.6
9,2021-10-13,0.0005604105683805789,0.0005768866010360205,0.0005437097322790751,0.0005741389929497741,0.01,37287.22
10,2021-10-12,0.0005748478946519359,0.0005762787860225571,0.0005447797446785475,0.0005606277292627552,0.01,36409.73
11,2021-10-11,0.0005477157918385458,0.0005779303924920704,0.000545197655195754,0.0005746332019525536,0.01,37319.31
12,2021-10-10,0.0005496822445041543,0.0005640130424077445,0.0005426425638853357,0.0005480978361135992,0.01,35595.99
13,2021-10-09,0.0005396784676725268,0.000553979434699833,0.0005373514288192665,0.0005495915233440315,0.01,35692.99
14,2021-10-08,0.000538059851642989,0.0005592298102185477,0.000536880552869081,0.0005395414534535036,0.01,35040.29
15,2021-10-07,0.0005536144942960792,0.0005536144942960792,0.0005352546834628189,0.000538035302677324,0.01,34942.48
16,2021-10-06,0.0005151481406027666,0.0005556846354624718,0.0005048819074713721,0.0005539577899257997,0.01,35976.56
17,2021-10-05,0.0004911290128239323,0.0005183998571963284,0.0004907283924879302,0.0005149091957937613,0.01,33440.56
18,2021-10-04,0.00048199951557265536,0.0004945677578224746,0.0004704500374713232,0.0004911023766198679,0.01,31894.44
19,2021-10-03,0.0004771148646346977,0.0004913069221018159,0.000471572876055212,0.000481935249198313,0.01,31299.08
20,2021-10-02,0.00048116941218027736,0.000482820608812222,0.00047465495758190827,0.00047730751704890955,0.01,30998.54
21,2021-10-01,0.0004379089562548486,0.000484360112713541,0.00043320022978537553,0.00048141461606088806,0.01,31265.27
22,2021-09-30,0.0004156436348149087,0.00044092600563026455,0.0004144458160446947,0.00043778547355305484,0.01,28431.8
23,2021-09-29,0.00041034544665229393,0.00042545258549501975,0.00040829669276276474,0.0004153340473556206,0.01,26973.7
24,2021-09-28,0.00042235731847,0.00042775146142,0.00040931662499550523,0.0004097608471136934,0.01,26611.75
25,2021-09-27,0.00043208539105,0.00044313245882,0.00042190632576,0.00042235970731,0.01,27429.98
26,2021-09-26,0.00042716593147,0.0004391930097,0.0004084846166,0.00043235386831,0.01,28079.04
27,2021-09-25,0.00042839751696,0.00042996259704,0.00041759920425,0.00042716748922,0.01,27742.22
28,2021-09-24,0.00044895096602,0.00045080491063,0.00040936557169,0.00042842190148,0.01,27823.68
29,2021-09-23,0.00043560295373,0.00044942174654,0.00043126282135,0.00044898883063,0.01,29159.39
30,2021-09-22,0.00040677954834,0.00043978619223,0.00040651668111,0.00043584824685,0.01,28305.98
31,2021-09-21,0.00042843802441,0.00043607609982,0.00039787609798,0.00040556322176,0.01,26339.14
32,2021-09-20,0.00047260217331,0.00047328198842,0.00042598915849,0.00042878566202,0.01,27847.31
33,2021-09-19,0.00048278363515,0.00048328367336,0.00046919804757,0.00047271725655,0.01,30700.43
34,2021-09-18,0.00047267520023,0.00048791779372,0.00047087284195,0.00048247499009,0.01,31334.14
35,2021-09-17,0.00047783357805,0.00048160920748,0.00046832524599,0.00047228080928,0.01,30672.08
36,2021-09-16,0.00048176346393,0.00048486829411,0.00047079557123,0.00047777824957,0.01,31029.11
37,2021-09-15,0.00047092493833,0.00048450468466,0.00046773326543,0.00048174239989,0.01,31286.56
38,2021-09-14,0.00044963072633,0.00047218125355,0.00044752331349,0.00047073778607,0.01,30571.87
39,2021-09-13,0.00046063,0.00046598678985,0.00043591320785,0.00044965648543,0.01,29202.75
40,2021-09-12,0.00045201,0.00046365,0.0004479,0.000461,0.01,29939.32
41,2021-09-11,0.00044884,0.00045969,0.00044818,0.00045183,0.01,29344.12
42,2021-09-10,0.00046391,0.00047032,0.00044344,0.00044871,0.01,29141.6
43,2021-09-09,0.0004579,0.00047262,0.0004567,0.00046377,0.01,30119.56
44,2021-09-08,0.00046811,0.00047334,0.00044561,0.00046092,0.01,29934.07
45,2021-09-07,0.00052634,0.00052854,0.00043285,0.0004682,0.01,30407.24
46,2021-09-06,0.00051753,0.00052701,0.00051137,0.00052648,0.01,34192.31
47,2021-09-05,0.00049945,0.00051869,0.00049539,0.00051748,0.01,33607.7
48,2021-09-04,0.00050025,0.00050546,0.00049549,0.00049944,0.01,32436.16
49,2021-09-03,0.00049328,0.00050982,0.00048386,0.0005004,0.01,32498.1
50,2021-09-02,0.00048847,0.00050343,0.00048652,0.0004934,0.01,32043.82
51,2021-09-01,0.00047144,0.00049111,0.00046562,0.00048859,0.01,31731.57
52,2021-08-31,0.00047055,0.0004819,0.0004675,0.00047206,0.04,30657.76
53,2021-08-30,0.0004883,0.00048926,0.0004695,0.00046991,0.04,30517.9
54,2021-08-29,0.00048902,0.00049644,0.00047926,0.00048825,0.04,31709.04
55,2021-08-28,0.00049077,0.00049302,0.00048517,0.00048909,0.04,31763.95
56,2021-08-27,0.00046959,0.00049131,0.00046411,0.00049034,0.06,31845.18
57,2021-08-26,0.00049002,0.00049347,0.00046405,0.00046958,0.05,30496.45
58,2021-08-25,0.00047705,0.00049202,0.00047163,0.00048961,0.04,31797.54
59,2021-08-24,0.00049545,0.00049878,0.00047686,0.00047755,0.04,31014.48
60,2021-08-23,0.00049321,0.00050481,0.00049074,0.00049534,0.04,32169.73
61,2021-08-22,0.00048905,0.00049471,0.00048199,0.00049332,0.04,32038.29
62,2021-08-21,0.00049338,0.00049716,0.00048311,0.00048928,0.04,31776.05
63,2021-08-20,0.00046717,0.00049341,0.0004665,0.00049341,0.04,32044.59
64,2021-08-19,0.00044801,0.0004697,0.00043998,0.00046705,0.04,30332.18
65,2021-08-18,0.00044695,0.00045951,0.00044363,0.00044823,0.04,29110.29
66,2021-08-17,0.00046004,0.00047139,0.00044512,0.00044699,0.04,29029.86
67,2021-08-16,0.00047046,0.00047997,0.000457,0.00046046,0.04,29904.52
68,2021-08-15,0.00047096,0.00047356,0.00045579,0.00047088,0.04,30581.23
69,2021-08-14,0.00047793,0.00048098,0.00046177,0.0004707,0.04,30569.11
70,2021-08-13,0.00044428,0.00047831,0.00044282,0.00047831,0.04,31063.84
71,2021-08-12,0.00045593,0.00046228,0.00043861,0.00044431,0.04,28855.82
72,2021-08-11,0.00045584,0.00046735,0.00045351,0.00045657,0.04,29651.75
73,2021-08-10,0.00046365,0.00046637,0.00044705,0.00045561,0.04,29589.22
74,2021-08-09,0.00043797,0.00046456,0.00042848,0.00046286,0.04,30060.1
75,2021-08-08,0.00044555,0.00045282,0.00043331,0.00043754,0.04,28416.12
76,2021-08-07,0.00042816,0.00044689,0.00042618,0.00044678,0.04,29015.85
77,2021-08-06,0.00040869,0.00043271,0.00039932,0.00042885,0.04,27851.66
78,2021-08-05,0.00039771,0.00041341,0.00037457,0.00040871,0.03,26543.34
79,2021-08-04,0.00038152,0.00039952,0.00037629,0.00039771,0.03,25828.99
80,2021-08-03,0.00039201,0.00039749,0.00037781,0.00038135,0.03,24766.94
81,2021-08-02,0.00039974,0.00040419,0.00038746,0.00039176,0.03,25442.47
82,2021-08-01,0.00041626,0.00042541,0.0003954,0.00040067,0.03,26021.4
83,2021-07-31,0.00042235,0.00042235,0.0004111,0.00041706,0.03,27085.67
84,2021-07-30,0.00040008,0.00042144,0.00038397,0.00042128,0.03,27360.14
85,2021-07-29,0.00039995,0.00040592,0.00039351,0.00039989,0.03,25970.76
86,2021-07-28,0.00039406,0.00040815,0.00038862,0.00040018,0.03,25989.5
87,2021-07-27,0.00037337,0.00039392,0.00036441,0.00039392,0.03,25582.68
88,2021-07-26,0.0003535,0.00040499,0.00035287,0.00037374,0.03,24272.52
89,2021-07-25,0.00034292,0.00035364,0.00033881,0.00035351,0.03,22958.51
90,2021-07-24,0.00033581,0.0003449,0.00033424,0.00034273,0.03,22258.73
91,2021-07-23,0.00032313,0.00033559,0.00032057,0.00033559,0.03,21794.7
92,2021-07-22,0.0003211,0.00032576,0.00031745,0.00032322,0.03,20991.08
93,2021-07-21,0.00029807,0.00032752,0.00029526,0.00032108,0.03,20852.31
94,2021-07-20,0.00030817,0.00031006,0.0002936,0.00029812,0.03,19361.16
95,2021-07-19,0.00031796,0.00031885,0.00030563,0.00030816,0.03,20013.13
96,2021-07-18,0.00031533,0.00032398,0.00031215,0.00031785,0.03,20642.87
97,2021-07-17,0.00031421,0.00031935,0.00031223,0.00031525,0.03,20474.09
98,2021-07-16,0.0003178,0.00032218,0.000311,0.00031427,0.03,20410.35
99,2021-07-15,0.00032822,0.00033159,0.00031175,0.00031709,0.03,20593.45
100,2021-07-14,0.00032702,0.00033061,0.00031639,0.00032821,0.03,21315.77
101,2021-07-13,0.00033155,0.00033327,0.00032261,0.00032695,0.03,21233.56
102,2021-07-12,0.00034241,0.00042396,0.00032697,0.00033158,0.03,21534.43
103,2021-07-11,0.00033521,0.00034585,0.00033347,0.00034236,0.03,22234.7
104,2021-07-10,0.00033799,0.0003421,0.00033117,0.00033508,0.03,21761.84
105,2021-07-09,0.00031211,0.00034043,0.00030657,0.00033864,0.03,21992.56
106,2021-07-08,0.0003225,0.00032302,0.00030557,0.00031183,1.68,20251.56
107,2021-07-07,0.00032597,0.00033339,0.00032232,0.00032232,1.83,20933.26
108,2021-07-06,0.00032053,0.00033333,0.00031998,0.00032568,1.84,21151.22
109,2021-07-05,0.00033536,0.00033536,0.00031547,0.00032126,1.74,20864.12
110,2021-07-04,0.00032905,0.00034166,0.00032634,0.00033527,1.84,21774.2
111,2021-07-03,0.00032153,0.00033129,0.00031685,0.00032907,1.76,21371.01
112,2021-07-02,0.00031834,0.00032187,0.00031048,0.00032155,1.7,20882.99
113,2021-07-01,0.00033277,0.00033277,0.00031193,0.00031799,1.67,20651.69
114,2021-06-30,0.00033949,0.0003415,0.00032289,0.00033269,1.8,21606.1
115,2021-06-29,0.00031234,0.00034612,0.00031092,0.00034005,1.71,22084.52
116,2021-06-28,0.0003131,0.00031858,0.00030686,0.00031253,3.21,20296.87
117,2021-06-27,0.00029075,0.00031315,0.00028965,0.00031266,3.05,20305.42
118,2021-06-26,0.00028594,0.00029479,0.00027271,0.00028997,2.82,18831.85
119,2021-06-25,0.0003133,0.00032058,0.00028341,0.00028606,2.8,18577.81
120,2021-06-24,0.00030456,0.00031853,0.000293,0.00031347,3.07,20357.97
121,2021-06-23,0.0002939,0.00031454,0.00020068,0.00030567,3.08,19851.41
122,2021-06-22,0.00028704,0.00030132,0.00026166,0.00029359,2.89,19067.05
123,2021-06-21,0.00032494,0.00032531,0.00028361,0.00028658,2.91,18612.06
124,2021-06-20,0.00032339,0.00032802,0.00030362,0.00032517,3.47,21118.32
125,2021-06-19,0.00032548,0.00033165,0.00031771,0.00032316,3.36,20987.61
126,2021-06-18,0.00032566,0.00033353,0.00031085,0.00032545,3.45,21136.11
127,2021-06-17,0.00032763,0.00033777,0.00032035,0.00032564,7.15,21148.39
128,2021-06-16,0.00034471,0.00034706,0.00032612,0.00032753,7.13,21271.49
129,2021-06-15,0.00034718,0.00035417,0.00034055,0.00034829,7.79,22619.4
130,2021-06-14,0.00033637,0.00035129,0.000333,0.00034333,7.49,22297.6
131,2021-06-13,0.00030832,0.00033836,0.00030224,0.00033632,7.56,21842.32
132,2021-06-12,0.00038224,0.00038308,0.00030775,0.00030798,7.14,20001.79
133,2021-06-11,0.00049261,0.00049739,0.0003759,0.00038165,1.16,24786.07
134,2021-06-10,0.00051975,0.00052209,0.00048539,0.00049235,1.22,31975.24
135,2021-06-09,0.00050148,0.00052305,0.00048054,0.00051921,1.28,33720.15
136,2021-06-08,0.00051593,0.00052203,0.00046128,0.00050179,1.24,32588.83
