,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.009457825025326265,0.009607949145813153,0.008711079505991077,0.008875824457372844,1321795.59,13199840.71
1,2021-10-21,0.009730431321401903,0.009840825768851733,0.009070759428931967,0.009460628419374735,1329061.57,14081032.55
2,2021-10-20,0.008958365294342276,0.009826183556066055,0.008920439210391581,0.009727583771821433,1463850.17,14478799.0
3,2021-10-19,0.009381089897949314,0.009548442418803397,0.008918008004673782,0.008957785107252772,1468512.54,13333461.39
4,2021-10-18,0.008857893996917854,0.009722306656418734,0.008697717044899815,0.009381244875550927,1446101.35,13963979.25
5,2021-10-17,0.009023018413210215,0.009203995584693238,0.008658463961216837,0.008859266159902736,1400968.91,13195272.92
6,2021-10-16,0.009230305152531648,0.009650726798876026,0.008826644143488544,0.009024016514922337,1531227.55,13440897.64
7,2021-10-15,0.010207104100010278,0.010255024334626826,0.009068254556700206,0.009232123467453793,1639831.55,13751222.99
8,2021-10-14,0.010930313771936453,0.011277792114461142,0.009830871219249682,0.010208718825000896,1756229.71,15206268.43
9,2021-10-13,0.011439680103752566,0.013990789352106106,0.010242538968731002,0.01093000182579621,2160999.18,16283287.44
10,2021-10-12,0.010401784235187677,0.012704725888480078,0.008344794709945279,0.011440563397421053,1740388.88,17045548.37
11,2021-10-11,0.0072761268973001525,0.010398907991640782,0.007149942345430716,0.010398907991640782,1266945.69,15496838.03
12,2021-10-10,0.00729824062559412,0.007756221755096777,0.007238927823737628,0.007278634357480057,1060171.16,10848129.58
13,2021-10-09,0.007313064249746001,0.007429543465879281,0.007170265451279422,0.007298512081765595,1039832.39,10878474.28
14,2021-10-08,0.007163410754369075,0.0074054849237686635,0.0071498064340396435,0.007311592385266975,1065331.77,10898287.27
15,2021-10-07,0.007166376690518941,0.007477749406340681,0.00704976876934667,0.007163189847874255,1076365.95,10680187.64
16,2021-10-06,0.007369364167792677,0.007749663301840045,0.006976523879032425,0.007169517317268347,1189860.99,10689850.85
17,2021-10-05,0.007208075621329332,0.007853572101033416,0.00679992216564006,0.0073687713787339215,1244023.95,10987130.83
18,2021-10-04,0.007642141120229802,0.007948451244977117,0.00639666399695101,0.007208419118679183,1256087.89,10748217.68
19,2021-10-03,0.008330810842724705,0.00884262473139028,0.007512573877341659,0.007641476368884433,1420606.71,11394018.3
20,2021-10-02,0.008625995232316934,0.008705478594575938,0.007940123131110113,0.008333388921727039,985019.45,12425957.23
21,2021-10-01,0.007953413791852729,0.00883696884572925,0.007747843890756781,0.008628060261354103,1187790.91,12865718.28
22,2021-09-30,0.00787447976078382,0.008181543083205874,0.00772259790153548,0.007953264463120708,1153991.28,11859633.78
23,2021-09-29,0.007715172612931001,0.007911030419269344,0.0076159007135754644,0.007871283749569927,1088667.57,11737555.76
24,2021-09-28,0.00753830732261,0.00788225254713,0.00752940897544,0.007710536787615375,1219797.56,11497861.2
25,2021-09-27,0.00800824215826,0.00826525225451,0.00753406833503,0.00753739774456,1113565.64,11239708.03
26,2021-09-26,0.0081623052211,0.00838164311989,0.00711490638882,0.00801073121676,1280614.85,11945587.69
27,2021-09-25,0.00821740133138,0.00878691526707,0.00807250666817,0.00816341384404,1360418.01,12173452.83
28,2021-09-24,0.00875472306852,0.00892005795765,0.00778738720084,0.00821792581958,1347728.57,12254901.56
29,2021-09-23,0.00839150475729,0.00896827907738,0.00835628306274,0.00875588436029,1386694.44,13057204.81
30,2021-09-22,0.0086510573854,0.00871732700584,0.00730390415054,0.00839050479124,1409188.45,12520726.73
31,2021-09-21,0.00832675474017,0.00939537933701,0.00788814753875,0.00864174398638,1380702.46,12896183.82
32,2021-09-20,0.00909120677223,0.00928953637496,0.00790747365944,0.008331174286,1287263.67,12432737.89
33,2021-09-19,0.01027302333495,0.0106711367751,0.00908248852368,0.00909145078522,1587210.92,13568388.08
34,2021-09-18,0.0101773975716,0.01043994802776,0.00971368424785,0.01027061832969,1693580.59,15328694.41
35,2021-09-17,0.01045151775441,0.01066017364812,0.00973884300946,0.0101735113226,1582501.57,15184160.64
36,2021-09-16,0.01092737639667,0.01111373260259,0.01020972677859,0.01044965331414,1670650.54,15597706.65
37,2021-09-15,0.01082569514421,0.01096039195601,0.01042076861571,0.01091708054857,2250650.12,16295596.28
38,2021-09-14,0.01081764552337,0.01145097390042,0.01064676231834,0.01082330243939,2438374.84,16156997.42
39,2021-09-13,0.01144171,0.01166759888157,0.01071993820973,0.01081880556051,2441734.65,16150912.14
40,2021-09-12,0.01141999,0.01163451,0.01113307,0.01144484,2235716.99,17086189.28
41,2021-09-11,0.01128119,0.01167165,0.01085645,0.01141967,2525439.26,17049073.31
42,2021-09-10,0.01218838,0.01295476,0.01095547,0.01128244,2500113.26,16844313.4
43,2021-09-09,0.01118313,0.01312311,0.01017554,0.01218875,2360796.68,18198058.93
44,2021-09-08,0.01031132,0.01156926,0.00963596,0.01141004,2287545.38,17035847.06
45,2021-09-07,0.01270164,0.01281432,0.01005401,0.01031319,2658554.39,15398275.05
46,2021-09-06,0.01291334,0.01369074,0.01173963,0.0127032,2947578.99,18970564.29
47,2021-09-05,0.01393786,0.01396807,0.01268066,0.01291439,3331810.56,19286503.25
48,2021-09-04,0.01385924,0.01440367,0.01380051,0.01393739,3013900.68,20814914.56
49,2021-09-03,0.0140183,0.01442985,0.01370581,0.01385842,2777642.66,20697123.13
50,2021-09-02,0.01481848,0.01487154,0.01386739,0.01402151,2064963.48,20941223.36
51,2021-09-01,0.01503479,0.01510465,0.01452008,0.01480512,1851429.1,22111691.93
52,2021-08-31,0.01504023,0.01526811,0.01418823,0.01503724,2099254.89,22458388.85
53,2021-08-30,0.01495623,0.01516261,0.01455689,0.01503489,2297977.74,22455092.28
54,2021-08-29,0.01482901,0.01527453,0.01467888,0.01495491,2490771.33,22335763.53
55,2021-08-28,0.01542235,0.01600811,0.01464746,0.01483886,2848523.85,22163631.41
56,2021-08-27,0.01464487,0.01542212,0.01452083,0.01541522,2817145.38,23025352.85
57,2021-08-26,0.01523763,0.01527821,0.01434306,0.01464513,2947398.0,21875546.14
58,2021-08-25,0.0139338,0.01545316,0.01391047,0.0152594,2543446.81,22793338.95
59,2021-08-24,0.01534108,0.01553351,0.01339367,0.01389579,2585758.47,20757058.19
60,2021-08-23,0.01402534,0.01554207,0.01384565,0.01533974,2502685.31,22931577.24
61,2021-08-22,0.01428347,0.0144748,0.01374781,0.01402737,2364735.85,20970028.39
62,2021-08-21,0.01525321,0.01528362,0.01415565,0.0142842,2754650.93,21354452.81
63,2021-08-20,0.01525713,0.01541053,0.01356804,0.01525291,2806345.29,22803718.42
64,2021-08-19,0.01383451,0.01525494,0.01246168,0.01525494,2717806.31,22807392.55
65,2021-08-18,0.01501904,0.01541281,0.01358904,0.01383918,2629520.95,20691117.99
66,2021-08-17,0.01613789,0.01644436,0.01424093,0.01501951,2908956.4,22456568.01
67,2021-08-16,0.01706226,0.01735194,0.01568134,0.01614589,3104129.55,24141425.98
68,2021-08-15,0.01806603,0.01820623,0.01659525,0.01706294,3188592.64,25513118.61
69,2021-08-14,0.01849088,0.01911996,0.01738614,0.01806411,3065901.35,27010756.0
70,2021-08-13,0.01573881,0.01864457,0.01495927,0.01849465,3297020.17,27654876.85
71,2021-08-12,0.01918314,0.01942991,0.01574085,0.01574085,3396848.54,23538147.99
72,2021-08-11,0.0166637,0.02006347,0.01581103,0.01919357,3291951.32,28701817.09
73,2021-08-10,0.01451549,0.01700154,0.01344434,0.01666067,2500053.95,24916184.97
74,2021-08-09,0.01259365,0.0145067,0.01203686,0.0145067,2203327.84,21696591.07
75,2021-08-08,0.01212539,0.01306299,0.01194814,0.01258821,2085133.92,18827985.49
76,2021-08-07,0.01143106,0.01214779,0.01099347,0.01213898,1916219.64,18156521.67
77,2021-08-06,0.01152488,0.01162877,0.01091035,0.01143663,2294574.36,17106140.44
78,2021-08-05,0.01132702,0.01156193,0.01076296,0.0115251,2798384.52,17238932.83
79,2021-08-04,0.01062231,0.01183476,0.01033013,0.01132937,2684568.53,16946971.4
80,2021-08-03,0.01141046,0.01198546,0.01039674,0.01062123,2214841.42,15888847.96
