,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0004449999849437943,0.000445144067293105,0.00030020710912706213,0.000385947529085974,1835.45,0
1,2021-10-21,0.00042126486888183044,0.00044519396413066385,0.0003398396933541578,0.00044499987682342145,19.24,0
2,2021-10-20,0.0005030686453488119,0.0005033564874252369,0.000340076007239853,0.00042123305011789006,1270.58,0
3,2021-10-19,0.0004448985011841597,0.0005302065500535448,0.0004446578940335852,0.0005030629786785605,44.83,0
4,2021-10-18,0.0004351215908093178,0.00044514253798254386,0.00038290922426033547,0.0004449119753741871,1099.54,0
5,2021-10-17,0.0005000201921434,0.00050008481860893,0.00037495750278765,0.00043512169200223244,58.43,0
6,2021-10-16,0.0005917176938116862,0.0006097437119910203,0.000499891350447195,0.000500030612672345,1975.38,0
7,2021-10-15,0.000627521483916976,0.0006275807926018885,0.0005868929083218362,0.0005917110126498592,405.4,0
8,2021-10-14,0.0003512639664722303,0.0006300529538596352,0.0003511186458938454,0.0006275252715183274,0.0,0
9,2021-10-13,0.00036503518568563645,0.0003765692910499409,0.0003399568251030192,0.0003512770015342968,1851.75,0
10,2021-10-12,0.00038984096701575466,0.000390102317276114,0.00030002955948829374,0.0003649924624459185,1860.86,0
11,2021-10-11,0.0003902967315873019,0.0003903464882983007,0.00036162027170978114,0.00038981291949840847,503.93,0
12,2021-10-10,0.00038329775748308336,0.00039988889459396514,0.0003832271565007623,0.000390258807634391,2848.8,0
13,2021-10-09,0.00039987653371659774,0.00040004077621623896,0.0003400509963566688,0.00038334023552793697,1020.61,0
14,2021-10-08,0.0004001399087232842,0.0004001629053123391,0.0003599952989375556,0.00039985332332955837,1278.39,0
15,2021-10-07,0.00041613169225797726,0.00041639731528236607,0.0003650836091163448,0.00040013034182553067,1173.76,0
16,2021-10-06,0.0004289384917496484,0.00042926352576123624,4.001520159232e-08,0.0004161742632812253,836.14,0
17,2021-10-05,0.00041993192849664,0.0004291956024868807,0.0004197839359378518,0.00042895323481061196,0.0,0
18,2021-10-04,0.0004450894275292288,0.0004452600658480378,0.000380040487323136,0.0004199474422525452,2737.21,0
19,2021-10-03,0.00045910024608244743,0.00045918936989983,0.00038043678247370313,0.00044511280292047387,2877.26,0
