,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.863891824042328,3.1943631598576245,2.863205747376977,3.0314678345872865,1476542.3,0
1,2021-10-21,2.6118657205690656,3.0375492240910735,2.4984974383593723,2.8661824328427663,5547272.47,0
2,2021-10-20,2.4525930011305626,2.615601286819379,2.4245015720154863,2.6067715238932854,4294503.49,0
3,2021-10-19,2.4208034501292235,2.464331890672578,2.365554352252063,2.452615543331304,3580807.16,0
4,2021-10-18,2.4713272564507265,2.5458830044433323,2.353725835085267,2.420287731483948,3556919.13,0
5,2021-10-17,2.5356664182852815,2.561044576886996,2.439724090001774,2.472018356205246,5499981.9,0
6,2021-10-16,2.636385862680701,2.6653700107575355,2.521470409823058,2.5368108311976343,4717392.56,0
7,2021-10-15,2.673649096756797,2.6796588569350357,2.5153523389370043,2.6356369468311693,5005622.61,0
8,2021-10-14,2.7260400736044286,2.760659991705851,2.631161795045671,2.674554622054068,4526216.96,0
9,2021-10-13,2.620949439230245,2.828610868751794,2.618568599651546,2.724875782009747,4806699.61,0
10,2021-10-12,2.6803740350345935,2.680459906334575,2.5084524245229542,2.6216072491101947,3743573.38,0
11,2021-10-11,2.687025450598016,2.760641971956616,2.531726643451422,2.679211261521309,4519097.22,0
12,2021-10-10,2.812200125407046,2.8435080621290183,2.680022589933285,2.689338543219977,5182752.82,0
13,2021-10-09,2.8986816107619346,2.9731909020140366,2.7490066541639955,2.8122037998234464,5117960.38,0
14,2021-10-08,3.0296770384645284,3.1279531372313256,2.8846786126158324,2.8976836837705537,5345372.93,0
15,2021-10-07,3.1220714284784927,3.179082823018337,2.976954763199635,3.0293062632378405,6337966.3,0
16,2021-10-06,3.2351119296577435,3.2828089661137705,3.0032116220841427,3.1244236041298,4355170.54,0
17,2021-10-05,3.395515370997356,3.425221993150315,3.1271802951643033,3.235553557837585,5602721.15,0
18,2021-10-04,3.022249276536693,3.5896363560685205,2.9859460931832835,3.3959694126001154,6779258.26,0
19,2021-10-03,3.087184448496359,3.1402222179532657,2.9151975468281193,3.021293095035754,5171177.1,0
20,2021-10-02,3.268151917478989,3.273412638341728,3.0398569196941363,3.088286555450076,5824432.31,0
21,2021-10-01,2.782749675649124,3.3757959705776903,2.782749675649124,3.2704634011747826,5230910.45,0
22,2021-09-30,2.655268300578413,2.91331088098799,2.6528731875184564,2.7805115990971814,6282340.18,0
23,2021-09-29,2.726264776837617,2.918883008481641,2.6242029864390903,2.6534693633777695,4219475.33,0
24,2021-09-28,2.69402264195143,2.780278466494783,2.60910643525742,2.72294871658551,4337760.03,0
25,2021-09-27,2.92891889071847,3.07303927645689,2.60624308033996,2.69328287234298,3612089.26,0
26,2021-09-26,3.27265457483461,3.28409104475049,2.51988003697902,2.92845517362718,3479937.17,0
27,2021-09-25,3.40794346319114,3.46262103330876,3.1928692884373,3.2751472190955,3424251.76,0
28,2021-09-24,3.81354080206553,3.86949316039287,3.11846089364133,3.4069740040429,4028910.62,0
29,2021-09-23,3.9002803114247,4.15237415903393,3.69036231292247,3.81487515255194,2563264.43,0
30,2021-09-22,3.33335863536832,4.11573883860816,3.25089640842888,3.89997215839722,2064374.49,0
31,2021-09-21,3.50799748295396,3.79593072127689,3.13084956898629,3.33297954204105,2518770.37,0
32,2021-09-20,4.10241987448235,4.25124103940255,3.35375152200038,3.5059275974031,2363813.63,0
33,2021-09-19,4.18794394113408,4.79853933992199,4.00166706053224,4.10120123706378,2205559.06,0
34,2021-09-18,4.01033983901165,4.80057737146168,4.01021239222831,4.19935444820393,1654007.76,0
35,2021-09-17,4.15287064603832,4.29329694278924,3.80415532886698,4.01011252479585,2199217.46,0
36,2021-09-16,4.61004016966897,4.74887166763182,4.00201699795303,4.15238778331172,2237816.11,0
37,2021-09-15,5.00287502874183,5.35286088397678,4.51406642258558,4.59861364715631,2457607.56,0
38,2021-09-14,4.61939908749583,5.54362240744174,4.3722651850964,5.00304479093749,3888213.29,0
39,2021-09-13,4.98927021,5.11306324,4.20097527,4.60170861958752,4179157.61,0
40,2021-09-12,5.95504143,6.04116076,4.6219712,4.99875746,8316540.53,0
41,2021-09-11,4.24111074,6.87959816,4.08874847,5.95541598,10380279.22,0
42,2021-09-10,3.87976035,4.95892903,3.61044548,4.25219786,11434042.93,0
43,2021-09-09,3.80515945,4.90154154,2.91125466,3.89032592,23716138.86,0
