,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,460.9639177307103,523.2327441542261,460.72700914486984,511.5008716546124,688118.26,0
1,2021-10-21,498.6603834291505,512.9559187009058,374.11114859914585,461.45416047161336,1275285.98,0
2,2021-10-20,526.1910410404732,599.659564047753,463.6861364577852,499.5236370530805,2049706.09,0
3,2021-10-19,337.29775012622287,548.592743740587,336.20051710994596,528.6507125671901,1216589.86,0
4,2021-10-18,349.0035779944166,354.2617532496318,318.7746327196426,337.27282558890755,147423.04,0
5,2021-10-17,342.9365902370972,379.9244401703052,342.7706660925704,348.6806547005633,176020.92,0
6,2021-10-16,331.81988757672633,368.2367897121156,328.6112301973068,342.9452717983797,342163.98,0
7,2021-10-15,366.5212095654168,369.03541982077064,324.8940174209117,331.908695985412,126441.46,0
8,2021-10-14,363.6470704493444,370.95115703615477,356.79335746711286,366.9591025453588,269906.86,0
9,2021-10-13,372.28137962420584,413.49245412751554,333.6630408700994,363.4797484353944,123446.42,0
10,2021-10-12,356.25469620598375,377.9279772766274,353.7391780764838,372.1373680168406,35281.72,0
11,2021-10-11,341.48391573212115,428.65419152817293,337.6797503578515,356.1295287938545,221796.79,0
12,2021-10-10,338.3292859555484,361.04800982301833,319.29193575500074,341.3392817668626,142261.05,0
13,2021-10-09,341.07597694740605,352.37771531383123,330.25610259258434,338.4232131876784,222205.76,0
14,2021-10-08,418.59092904848274,442.20779510873496,308.4618423125198,341.10498309608204,1199156.64,0
15,2021-10-07,423.6946418699981,441.16645866992326,360.5830384891616,418.53359359534454,344220.21,0
16,2021-10-06,394.0582392600684,425.60949230791135,371.85350344196553,423.4397196922528,264697.3,0
17,2021-10-05,396.76145974906467,476.0997872848627,382.9932184847838,394.1851048173766,293280.37,0
18,2021-10-04,451.7980902301437,539.5356165558916,377.8273707627291,396.59226409857575,233120.08,0
19,2021-10-03,420.31236285375394,490.0051178613248,390.5986930077889,451.59726930056064,364071.63,0
20,2021-10-02,327.8385723183216,516.538067033237,319.56822181377146,420.2983904167486,1725146.67,0
21,2021-10-01,380.1114807602709,380.21222949264717,246.5070023865756,327.80232176487607,549569.71,0
22,2021-09-30,162.03860785729879,380.194861145398,160.17382989805242,380.1251131390198,1138501.1,0
23,2021-09-29,176.47573051254966,196.93789365181345,151.60260793094778,162.02121639439193,78864.61,0
24,2021-09-28,144.4512046888847,179.36180561125303,138.09988513370962,176.700404804628,97191.96,0
25,2021-09-27,135.21188904940698,154.9352309147557,134.21329518491822,144.44003462110615,126580.57,0
26,2021-09-26,109.70863749866514,139.62268902004013,101.60279189617113,135.2545745920728,222282.69,0
27,2021-09-25,124.50294559678338,125.5330207043893,104.75213490167036,109.80116557193807,48902.88,0
28,2021-09-24,118.67290548458736,126.98514050142661,111.44228437202283,124.49460553601202,183965.05,0
29,2021-09-23,124.38098134564332,127.36340313115177,117.14037538526533,118.67377294017467,35326.62,0
30,2021-09-22,123.03358990712564,138.65812951826362,99.6280510387786,124.37476601055737,35689.37,0
31,2021-09-21,118.32900585118372,129.83831200830545,111.8254736040378,123.02239743907033,24525.58,0
32,2021-09-20,109.44370115472726,129.53968110913988,105.65455132980836,118.43721890235734,25942.61,0
33,2021-09-19,113.51821209386436,113.59239607437132,106.02236320654087,109.41122678829431,24158.89,0
34,2021-09-18,116.24063968696923,133.47890409131776,111.58769239991861,113.51463502340125,49023.32,0
35,2021-09-17,112.72046466959426,116.55179408411854,109.45194554511959,116.16651612437067,8922.79,0
36,2021-09-16,140.4774715809924,142.95288537114814,103.44569559780886,112.80641228500576,116325.91,0
37,2021-09-15,130.31098049030115,169.52115339332235,124.43994031491818,140.43073593330752,3668.21,0
38,2021-09-14,123.77857235824179,133.9558016166096,117.44444461524621,130.23998456756223,58999.6,0
39,2021-09-13,122.66362725,128.50511042518835,113.30649714,123.81992409262043,66624.52,0
40,2021-09-12,116.60824206,124.22694961,115.76127837,122.68422014,2835.18,0
41,2021-09-11,172.56409104,173.11276251,113.63830233,116.64536699,2519.56,0
42,2021-09-10,122.74115028,172.85982544,112.90692377,172.56322566,35367.52,0
43,2021-09-09,97.95852263,140.19132313,96.25086843,122.73698125,198852.27,0
44,2021-09-08,113.06947175,115.92613877,101.95264017,101.95264017,20619.71,0
45,2021-09-07,113.14818803,130.39818085,112.06108462,112.96805979,43165.8,0
46,2021-09-06,138.26185975,139.39599287,100.04280507,113.18128037,77640.08,0
