,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.40973098087683,0.41933278383159,0.39769880936707,0.40249243917226,80.67,402364.38
1,2021-10-21,0.41842549748764,0.43685268016941,0.40841282521696,0.4101667365431,32.43,410036.24
2,2021-10-20,0.38771239089919,0.41914985285866,0.38243235038521,0.41914985285866,1223.33,419016.5
3,2021-10-19,0.3781333473733,0.39112883765663,0.37629949806791,0.38952474621137,627.79,272365.87
4,2021-10-18,0.37639072345321,0.39205135614963,0.3740085623708,0.3781054052992,3792.03,264381.17
5,2021-10-17,0.38465179731633,0.38632086536425,0.36221761900399,0.37604245959617,2688.04,262938.7
6,2021-10-16,0.38149029223622,0.38921534483889,0.37611764353272,0.38466153491285,2388.02,268965.39
7,2021-10-15,0.37004079253479,0.38440207458189,0.36669577744828,0.38096778839848,2116.66,266382.62
8,2021-10-14,0.35566880742003,0.37102098038611,0.35097559836696,0.3704828904574,2962.3,259051.31
9,2021-10-13,0.35446371761022,0.3566326467181,0.33587049435065,0.35543675562604,6810.53,248530.66
10,2021-10-12,0.35901985674512,0.3593224151632,0.34619353285726,0.35432659850484,0.0,247754.41
11,2021-10-11,0.3498540046593,0.36803572858756,0.34743362107792,0.35925383162645,554.1,251199.66
12,2021-10-10,0.36312423185967,0.36434183370823,0.34991210165955,0.35017530674375,928.08,244851.72
13,2021-10-09,0.36006478801409,0.36618347280194,0.35759291039313,0.36353641122396,292.75,254194.15
14,2021-10-08,0.36255448053359,0.36959987708313,0.35791389525874,0.36018477127588,285.61,251850.59
15,2021-10-07,0.81044291858228,0.81701678278325,0.34424820664681,0.36299861658456,162384.21,253818.11
16,2021-10-06,0.79991167253359,0.81817959254059,0.75806965677733,0.80995530355644,1202.92,566341.88
17,2021-10-05,0.76784629713825,0.80565618455431,0.76079536269778,0.8012630292036,837.08,560264.02
18,2021-10-04,0.77470240114564,0.77615747255364,0.74813756534571,0.76765572015371,0.0,536764.91
19,2021-10-03,0.76963287695374,0.79062339587001,0.76259904485271,0.77435805162378,339.69,541451.36
20,2021-10-02,0.74892547417118,0.78371287763173,0.74054805896044,0.77075486437374,98.49,538931.91
21,2021-10-01,0.68168691024897,0.75346536728531,0.677063926734,0.74887153676378,0.0,523630.52
22,2021-09-30,0.64537917142006,0.68979567934734,0.644809045344,0.68167910600926,0.0,476647.82
23,2021-09-29,0.6394679637083,0.66803605254776,0.63589018013049,0.64611044383915,537.88,451777.28
24,2021-09-28,0.67121393664827,0.67741606475528,0.63893792677252,0.64028208138689,0.0,447701.94
25,2021-09-27,0.68991902094769,0.72078822500189,0.67116220134098,0.67116220134098,1383.4,469294.13
26,2021-09-26,0.66597024517822,0.70175355320716,0.62486953742832,0.69031823796748,921.27,482688.53
27,2021-09-25,0.66044258060358,0.67003096638042,0.64234819200728,0.66609670220126,991.1,465752.2
28,2021-09-24,0.70880767033077,0.71055542851986,0.62946601364088,0.66021754657821,756.13,461641.34
29,2021-09-23,0.68728390270226,0.71086991580259,0.68283340726907,0.70872817569002,852.15,495561.24
30,2021-09-22,0.61762350134556,0.68994450409255,0.61762350134556,0.68686857916563,685.62,480276.44
31,2021-09-21,0.66872465116739,0.69299020750328,0.61048937697101,0.61772841036325,399.43,431931.83
32,2021-09-20,0.74829034180322,0.74950188481483,0.66550390325335,0.6693362065031,161.23,468017.34
33,2021-09-19,0.77615617042344,0.77910493794224,0.74323858756345,0.74824980256388,1062.8,523195.79
34,2021-09-18,0.77097296012615,0.79946585731124,0.76546677798495,0.77578999337084,1086.52,542452.61
35,2021-09-17,0.80893242687834,0.81403433323217,0.76237428410288,0.77048133118617,0.0,538740.65
36,2021-09-16,0.89237497443996,0.90988261415362,0.79479326813773,0.80954922537472,21333.42,566057.94
37,2021-09-15,0.84594427487908,0.89309521045117,0.84292143359219,0.89207808895406,548.74,623764.28
38,2021-09-14,0.84056240451698,0.85044037775784,0.82371557231688,0.84571699642986,6371.66,591347.39
39,2021-09-13,0.87411294,0.88090916,0.80868644858548,0.84053146370494,942.77,587721.53
40,2021-09-12,0.83914515,0.88770185,0.83305017,0.87425969,43.7,611305.19
41,2021-09-11,0.82365097,0.8549606,0.82273243,0.83941231,2902.46,586939.0
42,2021-09-10,0.87873618,0.89792904,0.8145707,0.82355492,271.41,575851.09
43,2021-09-09,0.88773772,0.91013869,0.8722623,0.8787826,801.95,614467.73
44,2021-09-08,0.87329787,0.907216,0.82702101,0.89313978,1238.34,624506.64
45,2021-09-07,1.02157562,1.02170089,0.83818513,0.87251461,4485.02,610084.99
46,2021-09-06,1.34560111,1.34793541,1.00770018,1.0218744,69581.22,714521.24
47,2021-09-05,1.35278279,1.36487997,1.33132899,1.34538919,7303.05,841172.43
48,2021-09-04,1.39095232,1.4073988,1.33730841,1.35225272,8589.49,845463.69
49,2021-09-03,1.34219839,1.41421586,1.32173558,1.3912928,847.19,869872.56
50,2021-09-02,1.45245151,1.49646035,1.33845433,1.34248248,35330.6,839355.08
51,2021-09-01,1.5267071,1.5267071,1.34941202,1.45202032,67832.39,878619.08
52,2021-08-31,1.58112604,1.66543922,1.43665657,1.52751694,262851.33,924302.17
53,2021-08-30,1.03237937,1.61690701,1.00550094,1.58191624,302641.47,941012.96
54,2021-08-29,1.03419096,1.04909023,1.01209903,1.03347808,0.0,614771.03
55,2021-08-28,1.05407178,1.05703577,1.02947387,1.03322666,3107.82,614621.47
56,2021-08-27,1.01652056,1.05815773,1.00207372,1.05405343,2627.77,627010.41
57,2021-08-26,1.07475123,1.08197587,1.00162688,1.01481492,4892.71,603669.13
58,2021-08-25,1.09490977,1.11211702,1.04201039,1.07383819,7421.28,638779.5
59,2021-08-24,1.15262173,1.15774884,1.08105398,1.09499288,481.88,644156.75
60,2021-08-23,1.13057713,1.16761386,1.12901382,1.1524924,2007.6,677982.27
61,2021-08-22,1.12833785,1.14132631,1.09822051,1.13020802,0.0,664872.93
62,2021-08-21,1.14886694,1.15631486,1.12707875,1.12865415,1174.5,663958.83
63,2021-08-20,1.1131914,1.15918976,1.1131914,1.1482381,682.57,675479.57
64,2021-08-19,1.07503411,1.11384968,1.04097497,1.11188089,0.0,654091.54
65,2021-08-18,1.0621326,1.10542724,1.04278347,1.07527171,530.22,632555.28
66,2021-08-17,1.11323344,1.15571234,1.05627462,1.06316758,0.0,625434.73
67,2021-08-16,1.16568733,1.1731731,1.1110664,1.11278971,664.52,654626.18
68,2021-08-15,1.15452854,1.16657387,1.1038094,1.16479915,0.0,685222.03
69,2021-08-14,1.17505179,1.18084298,1.13789114,1.15391608,764.65,678819.79
70,2021-08-13,1.0804152,1.17598471,1.07873343,1.1753497,0.0,691428.65
71,2021-08-12,1.12332454,1.14426874,1.06248442,1.08204438,0.0,636539.48
72,2021-08-11,1.11427609,1.15676988,1.11118433,1.12233089,0.0,660239.01
73,2021-08-10,1.11836496,1.13919659,1.08553259,1.11382055,0.0,655232.6
74,2021-08-09,1.06783711,1.12454995,1.03228479,1.11786518,0.0,657611.95
75,2021-08-08,1.11612385,1.12456718,1.05061472,1.06855363,0.0,628603.21
76,2021-08-07,1.02686377,1.11690804,1.022925,1.11690804,401.97,657048.89
77,2021-08-06,1.00396111,1.04190268,0.97318223,1.02672172,533.7,603994.55
78,2021-08-05,0.97046762,1.00581048,0.91631402,1.00399348,177.53,590624.09
79,2021-08-04,0.89769086,0.9815463,0.88051056,0.97092086,849.5,571168.31
80,2021-08-03,0.9346079,0.93949338,0.88122936,0.89799373,0.0,528267.11
81,2021-08-02,0.92063252,0.95055356,0.90247308,0.9340511,0.0,549478.76
82,2021-08-01,0.90531317,0.95816158,0.9005469,0.92019773,0.0,541329.17
83,2021-07-31,0.88113735,0.91006377,0.86456326,0.90590168,287.72,532919.16
84,2021-07-30,0.84955398,0.91648742,0.83167681,0.88033938,190.62,517881.5
85,2021-07-29,0.82601668,0.85760161,0.81412638,0.84992793,0.0,499991.21
86,2021-07-28,0.81827592,0.83728278,0.80913248,0.82270487,1094.89,483976.57
87,2021-07-27,0.80148127,0.82678507,0.77308943,0.81731379,0.0,480805.13
88,2021-07-26,0.78812681,0.8704407,0.78445841,0.80170571,1202.21,471623.29
89,2021-07-25,0.78561856,0.79144841,0.76131424,0.78798499,39.42,463551.74
90,2021-07-24,0.76636242,0.79375025,0.76259611,0.78498431,516.52,461786.52
91,2021-07-23,0.73160693,0.76617176,0.72469023,0.76617176,0.0,450719.57
92,2021-07-22,0.71918024,0.73708393,0.71040698,0.73157309,0.0,430366.04
93,2021-07-21,0.64689035,0.72411496,0.638676,0.71945755,0.0,423238.77
94,2021-07-20,0.6696839,0.67412778,0.62843042,0.64583946,1999.0,379931.1
95,2021-07-19,0.69955269,0.70340636,0.66644708,0.66946465,0.0,393829.21
96,2021-07-18,0.69801143,0.72925462,0.69440956,0.69949305,0.0,411494.16
97,2021-07-17,0.69192969,0.70467591,0.68156984,0.69824557,0.0,410760.3
98,2021-07-16,0.70334109,0.72216822,0.6818612,0.69239694,0.0,407319.69
99,2021-07-15,0.73246812,0.74739414,0.69502124,0.70374381,0.0,413994.77
100,2021-07-14,0.71304171,0.74129357,0.6884468,0.73242063,137.02,430864.63
101,2021-07-13,0.74990217,0.74990217,0.70739193,0.71240722,57.41,419091.24
102,2021-07-12,0.79438164,0.80105829,0.74153461,0.74984886,0.0,441117.21
103,2021-07-11,0.78663764,0.80748649,0.77033835,0.79450382,1121.11,467386.61
104,2021-07-10,0.79591975,0.80707764,0.77001241,0.78253202,146.93,460343.89
105,2021-07-09,0.784849,0.80578271,0.76416704,0.79580576,90.46,468152.5
106,2021-07-08,0.85125434,0.85393629,0.77509159,0.7843098,1052.21,461389.72
107,2021-07-07,0.85392171,0.88300569,0.84679211,0.85116597,596.22,500719.52
108,2021-07-06,0.81300563,0.86276357,0.81187805,0.85268253,0.0,501611.68
109,2021-07-05,0.85463797,0.85468961,0.79935174,0.81319782,0.0,478383.81
110,2021-07-04,0.81518734,0.87399989,0.80465765,0.85474986,580.97,502827.83
111,2021-07-03,0.78812923,0.82159505,0.77915583,0.81502153,0.0,479456.66
112,2021-07-02,0.78027867,0.78902921,0.74527612,0.78811888,788.11,463630.5
113,2021-07-01,0.83999888,0.84001175,0.77037071,0.78052007,393.14,459160.32
114,2021-06-30,0.80250589,0.84131557,0.7761932,0.838548,73.64,493296.68
115,2021-06-29,0.76983562,0.82959276,0.76964965,0.80231646,279.58,471982.58
116,2021-06-28,0.73095703,0.79240931,0.72901751,0.77014773,193.29,453058.53
117,2021-06-27,0.67314921,0.7322945,0.67314921,0.7322945,0.0,430790.43
118,2021-06-26,0.67634679,0.68545639,0.64077205,0.67276305,492.15,395769.57
119,2021-06-25,0.73432083,0.74412525,0.66904858,0.6767352,676.95,398106.29
120,2021-06-24,0.72693759,0.74855741,0.69895989,0.73120601,0.0,430150.09
121,2021-06-23,0.69710823,0.75742049,0.68541821,0.73820279,1244.93,434266.13
122,2021-06-22,0.70778124,0.74231938,0.63659424,0.69700902,2048.64,410032.87
123,2021-06-21,0.84196947,0.84496505,0.70060936,0.70786073,972.26,416416.65
124,2021-06-20,0.81813202,0.85058538,0.77215918,0.84163834,46.29,495114.66
125,2021-06-19,0.83890639,0.85780062,0.81525172,0.81760816,69.84,480978.3
126,2021-06-18,0.89266429,0.89448624,0.80347073,0.8382281,3451.74,493108.5
127,2021-06-17,0.89036438,0.92644591,0.87249788,0.89268334,668.51,525143.15
128,2021-06-16,0.96342736,0.96342736,0.88859445,0.89038303,0.0,523789.93
129,2021-06-15,0.98409553,0.99968855,0.95194841,0.98885398,1818.39,581717.91
130,2021-06-14,0.95112665,0.98313426,0.93655205,0.96468089,2153.27,567497.49
131,2021-06-13,0.89918801,0.96186752,0.8768943,0.95042402,2053.51,559110.54
132,2021-06-12,0.88895821,0.92630005,0.85938263,0.89922429,115.53,528991.02
133,2021-06-11,0.9393622,0.94551173,0.87783165,0.88860235,184.22,522742.4
134,2021-06-10,0.98288427,1.011912,0.91069654,0.93966849,633.69,552783.32
135,2021-06-09,1.0448613,1.06968873,0.95926841,0.98484364,24930.99,579358.73
136,2021-06-08,1.08043952,1.09307448,0.96613873,1.04483321,1325.2,614649.08
137,2021-06-07,1.13578648,1.19444627,1.07297782,1.08211203,1549.9,636579.28
138,2021-06-06,1.11008653,1.15895454,1.11008653,1.13514545,2798.79,667777.5
139,2021-06-05,1.14111325,1.19525377,1.08563865,1.11372926,476.93,654622.03
140,2021-06-04,1.18983277,1.19305144,1.05371982,1.14488618,10206.36,672935.28
141,2021-06-03,1.13295855,1.20228805,1.11682411,1.18966129,125.14,699252.97
142,2021-06-02,1.09791991,1.16871238,1.06724309,1.13273705,62.22,665794.33
143,2021-06-01,1.14121576,1.15038519,1.06050536,1.09800373,2256.07,645378.96
144,2021-05-31,1.00534649,1.14160684,0.96003716,1.14092292,1375.85,670605.78
145,2021-05-30,0.96502,1.04538866,0.91215941,1.00652229,150.92,591608.47
146,2021-05-29,1.07370762,1.13512429,0.91506196,0.9560275,11313.68,561928.9
147,2021-05-28,1.30998576,1.31699407,1.05185579,1.07447544,26615.85,631549.62
148,2021-05-27,1.35470478,1.36612,1.26544627,1.30723467,2856.56,768359.64
149,2021-05-26,1.20159782,1.35471439,1.18771481,1.35471439,13817.31,796267.02
150,2021-05-25,1.18160376,1.22870637,1.07546681,1.20177529,3268.46,706373.27
151,2021-05-24,0.93803703,1.1918469,0.90786607,1.18198032,13398.12,694738.28
152,2021-05-23,1.02236857,1.05445767,0.77640921,0.93789242,2247.1,551269.56
153,2021-05-22,1.26785078,1.30153461,1.01252903,1.02200478,44372.98,600708.69
154,2021-05-21,1.46840266,1.54602119,1.12135547,1.26566047,2583.05,743923.37
155,2021-05-20,1.28530221,1.5375697,1.12601718,1.4725637,21595.29,865535.88
156,2021-05-19,1.83536778,1.87225537,1.06675615,1.28653664,12033.85,756193.86
157,2021-05-18,1.77922556,1.93948956,1.77566782,1.83533233,986.04,1078762.15
158,2021-05-17,1.95848089,1.96080562,1.70635639,1.77970185,3470.83,1046063.95
