,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.40829543980446076,0.4158730229353537,0.39295804858584965,0.3967893357824211,41328.7,686082.43
1,2021-10-21,0.45763781841271745,0.4724081741692281,0.37864783806170865,0.4083872682512577,58415.28,706136.24
2,2021-10-20,0.4716452096324651,0.47181504368071087,0.425105669447767,0.4575718866582591,28157.06,791180.62
3,2021-10-19,0.4381759049954031,0.488110511656544,0.4246522913340573,0.471638671284644,46714.75,815503.29
4,2021-10-18,0.4366145256800496,0.47350992001342246,0.4216641351237856,0.4381858900233335,37462.24,757660.59
5,2021-10-17,0.49504959206782556,0.5267054959332376,0.4057427045443826,0.4366182081194932,104632.5,754949.93
6,2021-10-16,0.4844560075699048,0.5135278914203478,0.4442871353508085,0.4950673868073165,43344.87,856013.52
7,2021-10-15,0.5478527055872059,0.6046554997312326,0.45798236552095256,0.4844556457062728,96760.77,837664.92
8,2021-10-14,0.667734673601165,0.7296023477991453,0.539701875112812,0.5464789010533354,75452.45,944908.39
9,2021-10-13,0.7585264927054889,0.761031284847377,0.5579765155531493,0.6677229779859447,65528.4,1154549.69
10,2021-10-12,0.6753512989001905,0.7585243985933068,0.6507341709894627,0.7585243985933068,83327.34,1311553.05
11,2021-10-11,0.5577097293429226,0.6752780840873361,0.5556965928240589,0.6752780840873361,40867.35,1167613.11
12,2021-10-10,0.5257046412815737,0.5993458817125845,0.5025130253702879,0.5576901355569854,48073.92,964293.57
13,2021-10-09,0.4950564029419185,0.5506105409028774,0.47634012961816163,0.5257624776819518,17926.25,909087.94
14,2021-10-08,0.47407419079160573,0.510500619318033,0.46523626227375375,0.49502074902618026,23982.91,855932.88
15,2021-10-07,0.5204256224132561,0.5277373740271646,0.45676502305459693,0.4740631080643129,28999.35,819695.34
16,2021-10-06,0.5175631747985856,0.5544663857473549,0.5171147393713745,0.5205168277277967,13170.13,900017.77
17,2021-10-05,0.5604289438431868,0.5739785014212335,0.44647737476897337,0.5175796640903786,59728.77,894939.16
18,2021-10-04,0.5898621625693948,0.5993905659992479,0.5042003574754577,0.5578657688709159,63095.13,964597.25
19,2021-10-03,0.64311986045033,0.6460486019010595,0.5898372402267478,0.5898613556594712,36702.3,1019920.34
20,2021-10-02,0.6457533392761164,0.6618063304252144,0.6130390027717525,0.6432338602723745,33508.53,1112205.93
21,2021-10-01,0.6260183079550845,0.6611431224578295,0.6255407351043311,0.6458127095097568,19961.58,1116664.98
22,2021-09-30,0.5975627605817536,0.6658087278133035,0.5343749958730314,0.6260395161165764,89308.58,1082475.45
23,2021-09-29,0.5374474507613742,0.6596451354144623,0.5290726525247418,0.5975179562030863,64079.57,1033159.25
24,2021-09-28,0.52849548836477,0.5526630850810749,0.51068933255674,0.5363961406332332,36175.24,927474.45
25,2021-09-27,0.63100265482144,0.69093640946171,0.52620682850801,0.52850516950231,55555.97,913830.29
26,2021-09-26,0.59141176725157,0.63109818142445,0.51931793408411,0.63107521233467,15776.67,1091182.59
27,2021-09-25,0.61259940107515,0.6225303064244,0.5846529388877,0.59197966535138,9116.45,1023583.08
28,2021-09-24,0.66232202857031,0.66773677955908,0.53702705210495,0.61261340433721,14890.17,1059260.56
29,2021-09-23,0.63794819294688,0.67484956001852,0.62969205237882,0.66518517995333,7147.53,1150161.62
30,2021-09-22,0.55121849628944,0.70077235901456,0.54352426703651,0.63784514926065,19427.04,1102888.39
31,2021-09-21,0.50492881852679,0.68733939921057,0.50036078316103,0.55097505307002,48874.31,952682.62
32,2021-09-20,0.68001874076897,0.68012233860611,0.50457286647569,0.50504385939282,25447.19,873263.69
33,2021-09-19,0.66960589571766,0.71533361348943,0.64932594396188,0.67997115755443,15336.74,1175727.83
34,2021-09-18,0.67852503092513,0.68525907628694,0.655167576701,0.66957711772745,3486.76,1157755.66
35,2021-09-17,0.70430344658822,0.71427516793873,0.61039027471786,0.67847194653477,24286.61,1173135.57
36,2021-09-16,0.69395081678864,0.71956844749044,0.66492251665128,0.70421560703133,8680.38,1217648.54
37,2021-09-15,0.67214641006245,0.74989154092904,0.59642536309222,0.69367045611264,51296.08,1199415.08
38,2021-09-14,0.63634560616686,0.69611618972685,0.62666475853052,0.67211222315872,14325.42,1162139.07
39,2021-09-13,0.62555889,0.64234566151273,0.59806311001158,0.63644350263363,13829.59,1100464.82
40,2021-09-12,0.6881306,0.7101134,0.58005137,0.62573536,17010.24,1081949.53
41,2021-09-11,0.64535688,0.70738017,0.62272382,0.68813644,8745.21,1189846.3
42,2021-09-10,0.65982595,0.70455231,0.6241244,0.64527545,28870.48,1115736.02
43,2021-09-09,0.62043946,0.67259735,0.60245786,0.65975688,69080.26,1140775.63
44,2021-09-08,0.71247154,0.72007825,0.57754479,0.61602844,21587.8,1065165.45
45,2021-09-07,0.85408804,0.85937813,0.68237744,0.71261367,33796.79,1232169.5
46,2021-09-06,0.77296322,0.86573478,0.76717644,0.85411989,56130.03,1476845.77
47,2021-09-05,0.76249982,0.81923707,0.72570073,0.77245784,118840.04,1335645.15
48,2021-09-04,0.93305103,0.94038069,0.75213541,0.76370071,63594.36,1320503.33
49,2021-09-03,0.94453739,0.96228774,0.90554738,0.93281771,69789.24,1612920.98
50,2021-09-02,1.01456839,1.01522862,0.86761232,0.94143656,102377.06,1627823.7
51,2021-09-01,1.01485677,1.0179569,0.93130351,1.01479072,101797.08,1754659.26
