,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00124420346151,0.00127430043365,0.00120245595633,0.00121394216464,0.0,1190553.47
1,2021-10-21,0.0013200446440751136,0.00133201093617,0.001244397795,0.00124440551839,0.0,1220429.9
2,2021-10-20,0.001285691723769661,0.00133857343007749,0.0012722134998337821,0.0013200171890758161,0.01,1294584.78
3,2021-10-19,0.00124052155662,0.0012886906674665658,0.00123245867436,0.0012850939437038973,0.01,1260334.39
4,2021-10-18,0.00123107234769,0.00125229318094,0.0012002551385,0.00124051926585,0.0,1216618.52
5,2021-10-17,0.00121784361385,0.00123291044955,0.00118328936752,0.00123140994587,0.0,1207684.71
6,2021-10-16,0.0012318790012123668,0.0012454895417152992,0.00120412240126,0.00121770667757,0.0,1194245.46
7,2021-10-15,0.00114643050559,0.0012551425940594476,0.00113736285386,0.0012325515690246368,0.01,1208804.34
8,2021-10-14,0.00114802195055,0.00116957470998,0.00113914152272,0.0011466883513,0.0,1124595.42
9,2021-10-13,0.0011208211367611579,0.00115377320207,0.0010874194645581503,0.0011482779859,0.0,1126154.43
10,2021-10-12,0.0011496957893,0.00115255757205,0.001089559489357095,0.0011212554585255104,0.01,1099652.54
11,2021-10-11,0.00109543158368,0.00115586078498,0.00109039531039,0.00114926640391,0.0,1127123.8
12,2021-10-10,0.00109936448901,0.00112802608482,0.00108528512777,0.00109619567223,0.0,1075075.57
13,2021-10-09,0.00107935693535,0.0011079588694,0.00107470285764,0.00109918304669,0.0,1078005.39
14,2021-10-08,0.001076119703285978,0.0011184596204370954,0.001073761105738162,0.00107908290691,0.0,1058292.51
15,2021-10-07,0.0011072289885921585,0.0011072289885921585,0.0010705093669256377,0.001076070605354648,0.01,1055338.25
16,2021-10-06,0.00103029628121,0.0011113692709249436,0.00100976381494,0.0011079155798515994,0.01,1086569.68
17,2021-10-05,0.00098225802565,0.00103679971439,0.00098145678498,0.00102981839159,0.0,1009977.16
18,2021-10-04,0.00096399903115,0.00098913551564,0.00094090007494,0.00098220475324,0.0,963280.89
19,2021-10-03,0.00095422972927,0.0009826138442,0.00094314575211,0.0009638704984,0.0,945299.87
20,2021-10-02,0.00096233882436,0.00096564121762,0.00094930991516,0.0009546150341,0.0,936222.73
21,2021-10-01,0.00087581791251,0.00096872022543,0.00086640045957,0.00096282923212,0.0,944278.67
22,2021-09-30,0.00083128726963,0.00088185201126,0.00082889163209,0.00087557094711,0.0,858701.56
23,2021-09-29,0.0008206908933,0.00085090517099,0.00081659338553,0.00083066809471,0.0,814663.84
24,2021-09-28,0.00084471463693,0.00085550292283,0.00081863324999,0.00081952169423,0.0,803732.2
25,2021-09-27,0.00086417078209,0.00088626491765,0.00084381265153,0.00084471941463,0.0,828444.44
26,2021-09-26,0.00085433186293,0.00087838601939,0.0008169692332,0.00086470773662,0.0,848047.65
27,2021-09-25,0.00085679503392,0.00085992519409,0.0008351984085,0.00085433497845,0.0,837874.74
28,2021-09-24,0.00089790193203,0.00090160982125,0.00081873114338,0.00085684380296,0.0,840335.23
29,2021-09-23,0.00087149018866,0.00089884349309,0.00086218676576,0.00089797766125,0.0,880676.57
30,2021-09-22,0.00081355909668,0.00087934694447,0.00081303336221,0.00087169649369,0.0,854901.76
31,2021-09-21,0.00085687604882,0.0008708738087,0.00079575219596,0.00081112644352,0.0,795498.69
32,2021-09-20,0.00094520434663,0.00094656397684,0.00085197831698,0.00085757132404,0.01,841048.73
33,2021-09-19,0.00096556727031,0.00096656734671,0.00093839609514,0.00094543451309,0.0,927219.09
34,2021-09-18,0.00094535040046,0.00097583558744,0.00094174568389,0.00096494998018,0.0,946358.56
35,2021-09-17,0.00095566715609,0.00096321841496,0.00093665049197,0.00094456161857,0.0,926363.01
36,2021-09-16,0.00144476721614,0.00145460488232,0.00094159114246,0.00095555649914,0.01,937146.06
37,2021-09-15,0.0014129399437,0.00145351405397,0.00140319979628,0.00144529039178,0.0,1417444.38
38,2021-09-14,0.00134880148077,0.00141654376065,0.00134256994048,0.001412774815,0.0,1385555.27
39,2021-09-13,0.0013819,0.00139796036954,0.00130773962355,0.00134889217898,0.0,1322903.44
40,2021-09-12,0.00135604,0.00139095,0.00134371,0.00138299,0.0,1356347.98
41,2021-09-11,0.00134652,0.00137908,0.00134455,0.0013555,0.0,1329383.37
42,2021-09-10,0.0013919,0.00141095,0.00133033,0.00134614,0.0,1320208.84
43,2021-09-09,0.00137324,0.00141786,0.00137009,0.00139174,0.0,1364928.36
44,2021-09-08,0.00140433,0.00142002,0.00133684,0.00138274,0.0,1356100.77
45,2021-09-07,0.00157981,0.00158561,0.00129856,0.00140461,0.0,1377546.56
46,2021-09-06,0.0015526,0.00158103,0.00153161,0.00157901,0.0,1548583.81
47,2021-09-05,0.00149834,0.00155606,0.00148635,0.00155245,0.0,1522537.42
48,2021-09-04,0.00150076,0.00151637,0.00148646,0.00149833,0.0,1469463.25
49,2021-09-03,0.00147983,0.00152947,0.00145158,0.00150119,0.0,1472269.13
50,2021-09-02,0.00146541,0.0015103,0.00145957,0.00148021,0.0,1451688.8
51,2021-09-01,0.00141433,0.00147333,0.00139687,0.00146541,0.0,1437177.2
52,2021-08-31,0.00094049,0.00143207,0.000935,0.00141618,0.01,1388895.91
53,2021-08-30,0.0009767,0.00097851,0.00093901,0.0009411,0.0,922967.79
54,2021-08-29,0.00097822,0.00099288,0.00095852,0.0009766,0.0,957780.83
55,2021-08-28,0.00098145,0.00098567,0.00096998,0.00097805,0.0,959204.26
56,2021-08-27,0.00093884,0.00098226,0.00092789,0.00098117,0.0,962269.4
57,2021-08-26,0.00097922,0.00098695,0.00092812,0.00093881,0.0,920726.28
58,2021-08-25,0.00095412,0.00098406,0.00094327,0.00097924,0.0,960368.7
59,2021-08-24,0.00099092,0.00099758,0.00095374,0.00095512,0.0,936718.0
60,2021-08-23,0.00098643,0.00100964,0.00098149,0.0009907,0.0,971609.29
61,2021-08-22,0.00097811,0.00098943,0.000964,0.00098665,0.0,967640.0
62,2021-08-21,0.00098678,0.00099434,0.00096624,0.00097857,0.0,959719.57
63,2021-08-20,0.00093435,0.00098684,0.00093301,0.00098684,0.0,967829.81
