,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,8.779638968820256,9.01794829224282,8.653236889547568,8.798158451779969,11382423.2,27636528.99
1,2021-10-21,8.967883690159862,9.476665276093058,8.730505293805853,8.779651872776501,18589986.66,27578396.64
2,2021-10-20,8.766380095850218,9.09183732208184,8.732272397931506,8.965352726673686,10331831.29,28161714.96
3,2021-10-19,8.916694548098004,9.881911624979082,8.750532222785917,8.766283153911749,22044719.87,27536403.19
4,2021-10-18,8.843934399523073,10.106190575621195,8.735279958168567,8.917181997906464,19300957.59,28010402.42
5,2021-10-17,8.920112391452562,8.987293742897387,8.760196411255254,8.843951246370594,7437666.47,27780372.03
6,2021-10-16,8.934680702914477,9.073190779988014,8.866064068758105,8.920291077869935,6660987.49,28020168.57
7,2021-10-15,9.116758599179303,9.164349695625774,8.840645652178248,8.934591569526239,8867541.37,28065088.87
8,2021-10-14,9.021383780811895,9.358348443140848,8.965121681219689,9.147277226289605,9555154.6,28733171.1
9,2021-10-13,8.960965230850295,9.17157226750723,8.655686245996323,9.021784129863505,9296905.54,28338975.7
10,2021-10-12,8.799863687137355,9.04008006115595,8.66704221009591,8.959933713169919,6791786.48,28144692.91
11,2021-10-11,8.893298794164933,9.049546823939213,8.718219197213937,8.788349075159392,5947982.93,27605716.05
12,2021-10-10,9.076065713913207,9.165901497889676,8.825248672153327,8.913399717418624,6295220.95,27998521.62
13,2021-10-09,9.061621126407319,9.285247186882264,9.00137414757111,9.079755025218528,6586711.23,28521072.26
14,2021-10-08,9.199162659985543,9.364331059364675,8.996666772138983,9.046297059218183,7926778.6,28415975.03
15,2021-10-07,9.101404752172451,9.45480682951626,8.91764912088588,9.199904695963626,16050346.24,28898483.04
16,2021-10-06,8.929720534887421,9.505660629033963,8.58898807115354,9.102336507980791,16070605.15,28592004.58
17,2021-10-05,8.838823301000065,9.075093969923948,8.765040265363874,8.925309747910067,8074184.8,28035933.08
18,2021-10-04,9.071368758557778,9.090291351819028,8.79428916042939,8.817710379477422,7682821.87,27697944.95
19,2021-10-03,9.19743223509276,9.339438727941468,9.005734602442923,9.071839517361697,9409053.72,28496208.29
20,2021-10-02,9.215170680334344,9.559373790298224,9.067425571571365,9.188966663441422,13348339.44,28864124.8
21,2021-10-01,8.896710083957053,9.286399260295413,8.82382625883314,9.221185592492017,9358877.96,28965329.99
22,2021-09-30,8.822473387841592,8.99266848812991,8.704467053983059,8.89684372829928,12665578.51,27946516.41
23,2021-09-29,8.78617263515766,9.209426374842812,8.658771685379454,8.822844788479845,15191290.16,27714073.01
24,2021-09-28,9.90639016394031,10.59601677736011,8.789640461790633,8.789640461790633,25343559.76,27609772.51
25,2021-09-27,9.75311348359663,10.76970595660644,9.71731654198009,9.95381492183789,25203890.82,31266644.73
26,2021-09-26,9.54821001747826,10.39579615005034,8.99415541039582,9.72206132342968,17097738.15,30538666.82
27,2021-09-25,9.50516742061741,9.84919730581962,9.21369855631922,9.54806831111085,14589363.01,29992124.84
28,2021-09-24,9.89001641436261,10.28168042528836,9.00479570671775,9.50533706042191,14311086.25,29857898.63
29,2021-09-23,9.62808436840522,10.52769323853959,9.57025715353957,9.88656702421778,26798588.54,31055407.52
30,2021-09-22,9.23056324484396,10.91357595918545,9.22153936409766,9.64361917633182,30979755.44,30292266.54
31,2021-09-21,8.69844109128237,11.81328672262333,8.1405357856625,9.23135252347845,68399005.0,28997266.07
32,2021-09-20,9.68339712240858,9.68381144273588,8.5888348939011,8.69852546531822,14549131.48,27323564.64
33,2021-09-19,10.6888398205709,10.99738328658825,9.58898900036191,9.68232397925339,15903270.23,30413844.98
34,2021-09-18,10.33596716609442,11.38199439645164,10.27244999568949,10.68336792460128,30685761.51,33558296.2
35,2021-09-17,10.75883758996256,10.93316308853602,10.17488106514184,10.33562357058225,22095930.3,32465971.37
36,2021-09-16,11.4603692516818,12.20610913324699,10.75473622973752,10.77823582224212,74239589.12,33856292.58
37,2021-09-15,10.73094811988253,16.27820969762365,10.16028091646118,11.50375850460158,262410829.27,36135284.11
38,2021-09-14,8.05099793950938,12.2145316539814,7.98780113298862,10.77661531720571,97080409.62,33851202.29
39,2021-09-13,8.37909272,8.42923582,7.80735911719476,8.02777394199549,6961832.63,25216618.73
40,2021-09-12,8.2754978,8.68025573,8.1159711,8.39711391,7571128.11,26376779.11
41,2021-09-11,8.36662321,9.42415061,8.20551202,8.27632535,12448566.44,25997361.46
42,2021-09-10,7.98185532,9.71217042,7.93818136,8.36439884,20836048.11,26274015.44
43,2021-09-09,7.89948012,8.3615775,7.84372574,7.9790692,5508373.39,25063628.76
44,2021-09-08,7.96828098,8.14183403,7.46085919,7.98514047,5089479.34,25082699.65
45,2021-09-07,9.13705492,9.42764949,7.63651093,7.92882912,11740115.83,24905816.04
46,2021-09-06,9.39482671,9.47388229,9.013581,9.13674536,7769589.69,28700088.7
47,2021-09-05,9.16908162,10.41455147,9.14851976,9.43062917,20653451.93,29623228.3
48,2021-09-04,8.80161292,9.46344865,8.67667171,9.17057897,12708759.09,28806365.89
49,2021-09-03,8.67617894,8.97911156,8.58025944,8.8131951,8833460.84,27683761.69
50,2021-09-02,8.41160964,8.87842298,8.35993186,8.67830937,8972341.03,27260062.4
51,2021-09-01,8.09429157,8.55453098,8.004792,8.39748629,7269572.39,26377948.82
52,2021-08-31,8.17625921,8.34775386,8.00522789,8.06495971,5097100.62,16131185.62
53,2021-08-30,8.43634934,8.44583339,8.06752974,8.17504315,5798471.28,16351369.8
54,2021-08-29,8.57543823,8.65419896,8.41992419,8.42299125,4973560.02,16847304.92
55,2021-08-28,8.74625241,8.80802124,8.53217401,8.5731077,4765738.87,17147561.38
56,2021-08-27,8.2275824,8.8016974,8.01366335,8.714222,7912940.69,17429812.13
57,2021-08-26,8.7716927,8.86520768,8.2737228,8.2737228,6977343.25,16548744.58
58,2021-08-25,8.61188744,9.35871064,8.6086589,8.79388172,8977967.83,17589144.08
59,2021-08-24,9.07348528,9.25628305,8.58375467,8.61030824,7591114.47,17221968.31
60,2021-08-23,8.9926737,9.22454147,8.9926737,9.07295972,5942287.73,18147343.9
61,2021-08-22,9.18721892,9.32869297,8.89566262,8.99257696,6827496.09,17986565.76
62,2021-08-21,9.41117355,9.42884723,9.18484218,9.18624918,6587803.76,18373940.6
63,2021-08-20,9.29797378,9.50334254,9.22486653,9.40992409,7464453.99,18821325.54
64,2021-08-19,9.24782226,9.36403334,8.99539765,9.29813573,7586330.44,18597731.28
65,2021-08-18,9.3755318,9.60287216,9.20112687,9.2709634,10190626.85,18543382.35
66,2021-08-17,9.49995345,9.8505849,9.16565349,9.37546971,11105060.42,18752411.37
67,2021-08-16,9.75537484,9.93570236,9.49690823,9.49958645,8814395.58,19000664.34
68,2021-08-15,9.67308944,10.36535654,9.5734658,9.7551416,16776534.67,19511814.77
69,2021-08-14,9.77339304,9.83019371,9.47572161,9.67518285,9351254.31,19351884.71
70,2021-08-13,9.83360259,10.01918356,9.64773827,9.76323383,8660919.21,19528000.48
71,2021-08-12,9.43601285,10.48152147,9.38529925,9.844376,19055691.86,19690297.58
72,2021-08-11,9.7519949,9.91732097,9.40621205,9.43624064,10898434.34,18873962.77
73,2021-08-10,9.96064673,10.29970642,9.64799306,9.74788789,16975512.4,19497306.21
74,2021-08-09,8.61721341,10.68344912,8.54753005,9.95974196,47230633.34,19921047.6
75,2021-08-08,8.91461611,9.1455352,8.55552672,8.62853694,10482267.36,17258428.57
76,2021-08-07,9.07457213,9.27606612,8.68454825,8.91939354,12990443.4,17840187.44
77,2021-08-06,8.63610211,9.37333683,8.49297069,9.07484822,11915983.55,18151121.19
78,2021-08-05,8.72647096,8.79387963,8.41172702,8.63526829,8071383.27,17271892.33
79,2021-08-04,8.56901332,8.90557463,8.45442561,8.72634501,6431635.56,17454060.06
80,2021-08-03,8.88996556,8.94416009,8.48252341,8.56880277,6063949.91,17138950.84
81,2021-08-02,8.4869447,9.12132324,8.37463861,8.89021314,9769995.83,17781822.05
82,2021-08-01,8.75575571,8.90176086,8.43322394,8.47258784,6458427.66,16946505.89
83,2021-07-31,8.701454,8.94808883,8.55298208,8.78568945,8066365.84,17572758.25
84,2021-07-30,8.69071975,9.23682967,8.36451744,8.67062966,14134839.75,17342620.61
85,2021-07-29,8.01477186,8.72860644,7.84004116,8.69943914,11879333.2,17400244.09
86,2021-07-28,8.11062593,8.1717745,7.86977388,8.01066963,6048416.54,16022596.95
87,2021-07-27,7.90899998,8.37097949,7.79891293,8.10212235,10543541.91,16205516.75
88,2021-07-26,8.30418844,8.39928953,7.79370374,7.9082411,10787289.38,15817723.8
89,2021-07-25,8.10936749,8.48649707,7.76430201,8.27391213,16405837.26,16549123.27
90,2021-07-24,8.62294113,8.78139138,7.97057346,8.10935644,10677370.98,16219986.06
91,2021-07-23,7.99246998,9.29241816,7.76606769,8.61271058,24949771.91,17226773.37
92,2021-07-22,7.18406383,8.12134723,7.06692993,7.96018606,18470198.96,15921621.87
93,2021-07-21,6.29513284,7.41421335,6.23858283,7.16254117,16486510.9,14326206.86
94,2021-07-20,6.37624719,6.72827526,5.95909878,6.29507384,10873558.88,12591136.01
95,2021-07-19,6.21149695,6.5832477,6.09144954,6.37601529,8718937.23,12753031.62
96,2021-07-18,6.0658622,6.29920088,6.0171548,6.2044627,3297008.94,12409899.51
97,2021-07-17,6.0803272,6.17758831,5.88767851,6.0678714,3793942.76,12136695.45
98,2021-07-16,6.2850736,6.34427829,5.99553758,6.08057288,5659522.11,12162100.42
99,2021-07-15,6.54638442,6.68560885,6.22642479,6.28137244,5448668.33,12563731.06
100,2021-07-14,6.59043934,6.79642572,6.28547392,6.54602198,8659705.09,13093071.69
101,2021-07-13,6.65417331,6.92754954,6.30503859,6.59014316,10153340.54,13181320.98
102,2021-07-12,6.20065376,6.92528697,6.06008117,6.65434543,17007617.07,13309735.61
103,2021-07-11,6.11899012,6.79717563,6.11768446,6.19903869,13312059.34,12399050.63
104,2021-07-10,5.98486002,6.23801865,5.92789762,6.12087164,6426615.08,12242704.26
105,2021-07-09,5.87588722,6.02438279,5.78940876,6.00154403,4146208.09,12004030.3
106,2021-07-08,6.08119073,6.16503582,5.81636507,5.8759315,6080488.9,11752785.53
107,2021-07-07,6.04340083,6.2291923,6.00187233,6.08072826,7130643.86,12162411.2
108,2021-07-06,6.03604246,6.22251878,6.00353848,6.04303748,5053966.83,12087023.72
109,2021-07-05,6.1022549,6.25326746,6.01204496,6.03630265,6240614.45,12073553.0
110,2021-07-04,6.05790753,6.29150779,6.02074332,6.10166947,6267774.62,12204296.9
