,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03203470441235577,0.03843380951495698,0.03201651202431887,0.033621925662792734,416.0,2835124.33
1,2021-10-21,0.03605823166744853,0.03631613654908708,0.031063101186450715,0.032041950502172574,2836.17,2701895.02
2,2021-10-20,0.03639722398884613,0.03666094562639798,0.035299543959136745,0.03604663898759318,494.2,3039585.07
3,2021-10-19,0.036253378322339394,0.03670175815710261,0.03612738619729047,0.03639233315585591,253.05,3068735.27
4,2021-10-18,0.033791441152184264,0.03628210769090358,0.03317188867621518,0.03624826978762355,317.84,3056587.32
5,2021-10-17,0.037242297646744256,0.037458355479925556,0.03363568770817635,0.03382344452546226,379.38,2852117.14
6,2021-10-16,0.037102681186213037,0.03755166220493241,0.036101842159055694,0.03724319303048585,377.55,3140482.9
7,2021-10-15,0.033891189882855416,0.0375033663513522,0.0337803834545471,0.037114679333846275,10444.6,3129646.15
8,2021-10-14,0.039402633324707746,0.03973825479355818,0.0338765214179042,0.03389726606461476,699.13,2858342.04
9,2021-10-13,0.04064985168894875,0.042135242803661654,0.03844815768735308,0.03940570706494598,518.42,3322834.03
10,2021-10-12,0.03679659547342592,0.044626170191269326,0.03620172465480058,0.04065063543895826,3592.82,3427810.97
11,2021-10-11,0.0366509164071794,0.0369821184157387,0.036486892288792094,0.03678970197592749,807.25,3102242.87
12,2021-10-10,0.03749138382632371,0.037623992582476416,0.036621324347898866,0.03664707173282975,1012.29,3090215.76
13,2021-10-09,0.03970937502895352,0.04198516441127703,0.03739236476928334,0.037493714292206506,655.41,3161607.77
14,2021-10-08,0.036200923474659516,0.044412881945605685,0.03613745052880494,0.03970536044441472,1053.73,3348101.9
15,2021-10-07,0.04365449913825152,0.04365449913825152,0.03470891717442833,0.036199989295198895,2034.61,3052516.13
16,2021-10-06,0.04068456087593927,0.04382921142388212,0.03937710213670303,0.04365701984390569,346.43,3681320.35
17,2021-10-05,0.041516067533381065,0.042808577878969745,0.03988279040493529,0.04067856090377113,838.19,3430165.74
18,2021-10-04,0.040853282661742145,0.0480549358056103,0.04073847796414518,0.04151669102225576,787.25,3500839.96
19,2021-10-03,0.039934669759318475,0.04085729246710303,0.038143406896219985,0.040853083716054416,636.94,3444882.15
20,2021-10-02,0.04066415057217383,0.040990247680338966,0.03879370698737221,0.039938966738058024,1427.39,3367800.45
21,2021-10-01,0.042082775181180615,0.043022054664240854,0.040581260128195074,0.040661863475493595,2194.24,3428757.76
22,2021-09-30,0.040264249364729984,0.04394342154686277,0.040211802425119715,0.042078651885991955,2539.67,3548226.56
23,2021-09-29,0.041210036994351766,0.04278535625085013,0.03393039010717486,0.04025189980026057,4313.76,3394188.11
24,2021-09-28,0.04796070325839,0.0516745118078,0.04117501440801918,0.04119315092785649,4217.88,3473557.87
25,2021-09-27,0.04585660523589,0.04916733456675,0.04583487442925,0.0479598855948,2141.61,4044153.8
26,2021-09-26,0.04838986896621,0.04860042320589,0.04316810415191,0.04586133077514,4287.53,3867195.94
27,2021-09-25,0.05040552880222,0.05043555274937,0.04581612206626,0.04839235341618,679.24,4080621.07
28,2021-09-24,0.05012904084528,0.05047585630018,0.04389333901891,0.05040690703617,1584.91,4250495.64
29,2021-09-23,0.04413300867558,0.0501502238059,0.04402831742052,0.05013168974321,815.3,4227288.31
30,2021-09-22,0.04509453540207,0.05018509104608,0.04219052907422,0.04413539417219,5860.26,3721658.63
31,2021-09-21,0.04222129548218,0.04511514716204,0.04165570975087,0.04500177782352,3500.63,3794715.28
32,2021-09-20,0.04233358297093,0.04325617410832,0.04080480590453,0.04223740624039,3703.77,3561613.31
33,2021-09-19,0.03952059509952,0.04247691312926,0.03893578139389,0.0423335326053,2791.92,3569719.04
34,2021-09-18,0.04511553139315,0.04559887599807,0.03607786220883,0.03951263312994,3948.34,3331850.43
35,2021-09-17,0.04256221593871,0.04516259971031,0.04221471492914,0.04511406261707,71.65,3804183.55
