,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.029124023937477834,0.030770883580135935,0.028479976174972922,0.029689934413888522,399257.34,0
1,2021-10-21,0.029962097752564726,0.05187806460262828,0.029132007076260798,0.029133991407506356,713977.36,0
2,2021-10-20,0.024775989425156394,0.0308215103855731,0.02413007369359205,0.029976736368875056,490852.96,0
3,2021-10-19,0.023492248520299304,0.025593991413323424,0.02346080644021902,0.024774312026083874,296570.86,0
4,2021-10-18,0.026839934198484596,0.02774349773735894,0.022678591282154468,0.02349247331899583,392126.61,0
5,2021-10-17,0.025285854988392222,0.04726577892714657,0.02394974407527729,0.0268433034613287,425076.77,0
6,2021-10-16,0.02520016624891633,0.02577404426499528,0.02469931405502188,0.02528438950485123,352516.06,0
7,2021-10-15,0.025292140258824307,0.025788703738164043,0.02485670562027682,0.025209006146470085,366748.86,0
8,2021-10-14,0.025059416657795684,0.026153878833372345,0.024731937203311107,0.025296249664556385,360461.2,0
9,2021-10-13,0.02561782903670576,0.025918395144350626,0.02485532202601533,0.025063523329453052,268283.68,0
10,2021-10-12,0.02571598911702636,0.026097379404154724,0.02526456925211694,0.02562303861589666,290171.27,0
11,2021-10-11,0.02583145033927321,0.027471720750868067,0.024742315229823796,0.025709731102344983,427498.74,0
12,2021-10-10,0.028379465964539413,0.06421775120449813,0.025116072728207903,0.02584090173829853,412434.27,0
13,2021-10-09,0.025078544876283707,0.028584921629703986,0.02445934292097464,0.0283776929989664,276211.47,0
14,2021-10-08,0.02502996820121575,0.025501987578399953,0.02463177449714391,0.025074097992646587,302014.64,0
15,2021-10-07,0.02474763369194307,0.026490273801016238,0.0241435918680807,0.0250302429916839,314508.87,0
16,2021-10-06,0.02444034257192952,0.025417477030008503,0.024384342292266062,0.024758826132646444,298946.48,0
17,2021-10-05,0.025040916279719723,0.025315627839296966,0.02435950728812892,0.024432457018885856,334771.48,0
18,2021-10-04,0.024969741013912736,0.025728666333529368,0.022926692582361324,0.025040316732278852,383017.33,0
19,2021-10-03,0.023821034274070885,0.02502929433686074,0.020449544518364213,0.02496810640461771,386166.7,0
20,2021-10-02,0.02232533669469982,0.025404105814011983,0.022249222496214343,0.023828176730137724,436592.46,0
21,2021-10-01,0.025842784835951465,0.027845874245104547,0.022269849263590012,0.022330138099831337,442160.96,0
22,2021-09-30,0.02358828301322768,0.040964522991516386,0.023009538615004137,0.025839233798425544,463683.7,0
23,2021-09-29,0.020818036142672327,0.023658549205571,0.020108335137390562,0.023579743664855723,283018.02,0
24,2021-09-28,0.02194611067185,0.02400496153834,0.020684206702698348,0.020800927048731904,333758.52,0
25,2021-09-27,0.02529277430976,0.04334616059333,0.01968085110838,0.0219461440723,391705.52,0
26,2021-09-26,0.02369018109446,0.02530439663827,0.02338885092494,0.02530162467241,298576.65,0
27,2021-09-25,0.02446561910638,0.02462766728942,0.02339957905186,0.02369017097102,287916.65,0
28,2021-09-24,0.02478500717902,0.02606340465153,0.02420083620791,0.02446664254956,280119.71,0
29,2021-09-23,0.02459465126653,0.02526768929831,0.02301955633953,0.0247866834873,251627.54,0
30,2021-09-22,0.02631359075876,0.02690248787807,0.02340199102373,0.02459773371433,296911.59,0
31,2021-09-21,0.02194152239775,0.03802192128636,0.02091537651599,0.02626792207683,326631.03,0
32,2021-09-20,0.02745000781254,0.02826119206853,0.02173685427828,0.02195372038595,216357.5,0
33,2021-09-19,0.02924254013688,0.02928503589621,0.02728163456897,0.02745295316524,231133.31,0
34,2021-09-18,0.02968855952861,0.02977791943582,0.02896789408435,0.02923043215396,237125.2,0
35,2021-09-17,0.02736016521195,0.03062868763683,0.0273473356207,0.02967562854682,293374.19,0
36,2021-09-16,0.03005914061312,0.04761350446619,0.02735772702363,0.02735772702363,285369.71,0
37,2021-09-15,0.02815161985633,0.03780252362101,0.02512439458537,0.03005571949557,335466.54,0
38,2021-09-14,0.02313835883752,0.02814648476136,0.02308232861146,0.02814648476136,169136.09,0
39,2021-09-13,0.02464461,0.02467049,0.02311137885089,0.02314032677017,188365.99,0
40,2021-09-12,0.02602729,0.02620186,0.02462013,0.02465501,207657.68,0
41,2021-09-11,0.02669982,0.02679967,0.02590007,0.02602164,205525.84,0
42,2021-09-10,0.02711409,0.02758946,0.02664878,0.02669483,215491.18,0
43,2021-09-09,0.02701223,0.02727616,0.02692996,0.02710986,243523.08,0
44,2021-09-08,0.02730463,0.02743008,0.02668746,0.02709409,252899.73,0
45,2021-09-07,0.02995875,0.03049102,0.02390983,0.02730947,206087.95,0
