,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.29658073617053593,0.3054430675663349,0.29582135405365634,0.3047606466453477,277853.44,8678816.87
1,2021-10-21,0.3157095320286473,0.3157095320286473,0.29068783786526997,0.29659815156835945,399430.13,8446369.54
2,2021-10-20,0.283361201416503,0.3607668782336256,0.27691745794193123,0.31569833559389193,1029869.85,8990294.75
3,2021-10-19,0.29363118747277,0.29899716237341845,0.2778515149753793,0.28261683947511607,311262.77,8048216.93
4,2021-10-18,0.3105751480224374,0.31097785227041097,0.2834432018052969,0.2929861319836642,459241.98,8343508.3
5,2021-10-17,0.3206703874412991,0.3275762838577694,0.3023376817620894,0.31058518809074354,430156.2,8844685.17
6,2021-10-16,0.3465194798270755,0.3522688081115524,0.30965315886718964,0.3206777688832822,582928.74,9132096.49
7,2021-10-15,0.4002721408917062,0.4247558649514664,0.3374288897927062,0.34654032130054074,1281213.18,9868596.95
8,2021-10-14,0.2926983725702366,0.468655722925962,0.2750018878270225,0.4003136580622024,1675198.29,11399926.36
9,2021-10-13,0.30227570154751227,0.3059404383842643,0.2849526280946073,0.29252730252112985,337099.93,8330441.99
10,2021-10-12,0.30795492198565233,0.3097463446186743,0.2978439472588355,0.3022213833606356,265137.31,8606505.04
11,2021-10-11,0.3192581578112125,0.32767544414240357,0.29953056608762074,0.3079107906859441,355460.05,8768525.05
12,2021-10-10,0.33718826631969656,0.3407850553267972,0.30847181714816035,0.31928807125310016,444249.82,9092521.4
13,2021-10-09,0.3425026396587678,0.35180463051884814,0.3316406271749422,0.34047528318282005,334528.7,9695879.91
14,2021-10-08,0.3674371398030593,0.3691043529259317,0.3411012186631118,0.3475690016017953,377981.59,9897891.18
15,2021-10-07,0.3509740208199908,0.37185202231958947,0.34725484868986595,0.3675903111028559,403214.38,10468047.73
16,2021-10-06,0.36461509297859224,0.366564196655088,0.33335328406460857,0.35074727814778583,556964.73,9988400.5
17,2021-10-05,0.3839273723233989,0.38985394087911884,0.36301330942492116,0.3646803037623826,564131.88,10385178.03
18,2021-10-04,0.3934331689799613,0.3951109163672236,0.37648867353836113,0.38399694993005984,629681.64,10935267.54
19,2021-10-03,0.3893850670582855,0.3959764680635298,0.3877483037295833,0.3935309326980455,532470.84,11206771.4
20,2021-10-02,0.3997745775532042,0.40207990207652794,0.3863015578797262,0.3898384730342137,709772.99,11101619.43
21,2021-10-01,0.4166351015275582,0.4166351015275582,0.3909161918970641,0.39981063898000085,1008116.02,11385601.64
22,2021-09-30,0.34625370848479514,0.41975632518197903,0.32562871326797616,0.41665339467716694,2989931.67,11865240.97
23,2021-09-29,0.3695932774510878,0.40590754571150806,0.3222370947792423,0.34603351959651363,648459.13,0.0
24,2021-09-28,0.35853262779497,0.41357573488930105,0.3058259540789516,0.3691246201464687,618200.42,10511740.99
25,2021-09-27,0.34848721395377,0.46565597005458,0.29293768170667,0.35853617495106,435658.69,10210208.7
26,2021-09-26,0.3707473174676,0.38232410693973,0.33327160288612,0.34869832880882,196761.53,9930051.58
27,2021-09-25,0.38915436354528,0.39466102087706,0.31583829011787,0.37076042348559,209102.56,10558324.56
28,2021-09-24,0.42227833847528,0.42360599728834,0.33038514955729,0.38908061321649,209521.46,11080037.49
29,2021-09-23,0.44878672022428,0.47185003698895,0.35818787513903,0.42229731748964,306158.81,12025965.7
30,2021-09-22,0.42335259394969,0.45656810674784,0.27114944679183,0.44887729091623,440421.79,12782896.51
31,2021-09-21,0.50173466443063,0.50173466443063,0.40343804734468,0.42351413760228,338032.68,12060617.68
32,2021-09-20,0.56533933924709,0.56703743185198,0.49362274441325,0.50215549502673,230816.19,14300125.79
33,2021-09-19,0.57832818072465,0.58940365774906,0.5624650809881,0.56545398513204,230899.04,16100016.99
34,2021-09-18,0.55453688349712,0.58492241791019,0.54679012083615,0.57797375635679,398550.65,16452455.61
35,2021-09-17,0.59474824464927,0.59474824464927,0.49860638718941,0.55410242707805,581831.38,15769014.1
36,2021-09-16,0.5287838256425,0.59557602566558,0.51810226487907,0.59476501463747,813406.77,16919076.99
37,2021-09-15,0.7102814955059,0.74888130793793,0.46882684720155,0.52870264732895,851975.29,15035991.23
38,2021-09-14,0.84994204723364,1.03977343275915,0.61234282648252,0.71007291262813,805549.95,19980908.72
39,2021-09-13,0.64093342,0.93980212822433,0.5818943590495,0.84992343841964,608385.0,23228939.58
40,2021-09-12,0.53045967,0.64725991,0.46183779,0.64109553,364206.64,17516894.29
41,2021-09-11,0.53247832,0.7003956,0.51600034,0.53040764,305103.17,14488806.54
42,2021-09-10,0.40376977,0.60787262,0.39714414,0.53234954,520576.69,14537992.56
43,2021-09-09,0.38962882,0.43678362,0.38600076,0.40364247,206246.98,11020233.1
44,2021-09-08,0.38668276,0.41227108,0.36189594,0.39704042,182007.89,10837151.19
45,2021-09-07,0.44301209,0.45863679,0.33697586,0.38674902,218263.2,10553495.62
46,2021-09-06,0.42346103,0.4431909,0.19032116,0.44313648,246180.78,12089022.99
47,2021-09-05,0.37770274,0.4456449,0.321411,0.42338282,176547.6,11547106.38
48,2021-09-04,0.31592818,0.37832528,0.311648,0.37770686,88195.62,10298672.7
49,2021-09-03,0.30532188,0.32595193,0.30106385,0.31600111,55074.57,8613977.35
50,2021-09-02,0.31840537,0.33527397,0.29520546,0.30539326,51101.07,8322588.17
51,2021-09-01,0.3115944,0.32681201,0.25827572,0.31806919,44572.2,8665774.94
52,2021-08-31,0.31495885,0.32925313,0.30799554,0.31147943,46883.36,8484024.07
53,2021-08-30,0.2990027,0.33238186,0.28148799,0.31453348,34345.92,8564959.35
54,2021-08-29,0.26710993,0.30244954,0.25792047,0.29897829,44402.39,8139257.11
55,2021-08-28,0.25946637,0.298129,0.25142914,0.26713924,65849.81,7270586.01
56,2021-08-27,0.26114275,0.28071269,0.1382334,0.25924804,86917.11,7053978.68
57,2021-08-26,0.31862293,0.32090621,0.23770224,0.26124237,70396.63,7106388.43
58,2021-08-25,0.33834647,0.34550059,0.30944567,0.318626,44281.61,8665102.79
59,2021-08-24,0.34954375,0.36423425,0.30293907,0.33865682,72887.82,9207448.35
60,2021-08-23,0.36910323,0.38320236,0.3367411,0.3494701,139529.23,9498962.28
61,2021-08-22,0.38242143,0.43032489,0.29223757,0.36920441,241337.01,10031524.02
62,2021-08-21,0.49549077,0.52784632,0.36117913,0.38251038,271464.52,10390360.74
63,2021-08-20,0.48313714,0.51592975,0.41181858,0.49543863,222420.9,13454403.73
64,2021-08-19,0.46152161,0.55399921,0.42884683,0.4830357,227752.99,13114168.56
65,2021-08-18,0.46898002,0.48787175,0.44886971,0.46183692,164424.95,12536962.95
66,2021-08-17,0.48739297,0.51236387,0.45806886,0.46902187,209215.98,12728616.78
67,2021-08-16,0.53108935,0.5386116,0.45031071,0.48783368,301491.96,13235681.44
68,2021-08-15,0.48232213,0.53991414,0.44040558,0.53154621,397275.18,14417940.03
69,2021-08-14,0.60240097,0.60241106,0.44721648,0.48216561,368277.2,13070338.85
70,2021-08-13,0.56236878,0.60283125,0.47722428,0.60283125,305451.04,16336890.45
71,2021-08-12,0.56831348,0.5881345,0.53876754,0.56220964,400280.79,15220722.08
72,2021-08-11,0.53792971,0.60648786,0.51022767,0.56910244,336275.8,15391926.07
73,2021-08-10,0.39603548,0.57700474,0.37975472,0.53765086,156358.87,14536986.06
74,2021-08-09,0.39819886,0.4094978,0.35479212,0.39572005,182668.05,10696055.73
75,2021-08-08,0.28636004,0.46715094,0.26495343,0.39795524,229066.7,10707133.73
76,2021-08-07,0.21879541,0.28883306,0.19792464,0.28664228,74581.91,7707379.31
77,2021-08-06,0.17852537,0.21885882,0.15964215,0.21885882,61978.14,5882162.9
78,2021-08-05,0.1605801,0.20013353,0.15792313,0.17852745,30925.25,4795282.82
79,2021-08-04,0.14795476,0.1649307,0.14765022,0.16062815,14577.34,4303334.63
80,2021-08-03,0.14943161,0.18576062,0.12371442,0.14790797,62813.98,3959215.82
81,2021-08-02,0.12482774,0.17089097,0.10084013,0.14939938,55804.92,3998070.02
82,2021-08-01,0.10366807,0.12686063,0.10046856,0.12491095,16696.33,3341855.84
83,2021-07-31,0.10379679,0.11109976,0.08885097,0.10373572,8529.5,2774601.5
84,2021-07-30,0.10682248,0.10687338,0.09549508,0.1037113,3352.38,2773218.95
85,2021-07-29,0.09798997,0.10861582,0.08701184,0.10677259,269.78,2854326.62
86,2021-07-28,0.11861489,0.11964918,0.09365847,0.0980456,3948.28,2620338.74
87,2021-07-27,0.10435723,0.13174273,0.1007896,0.11857049,2484.18,3167635.87
88,2021-07-26,0.1093682,0.11955355,0.08494247,0.10440326,6315.76,2788410.62
89,2021-07-25,0.1028751,0.11296611,0.09536372,0.10936759,5184.02,2920226.76
90,2021-07-24,0.10869919,0.11093244,0.10236122,0.10283667,6297.05,2745120.8
91,2021-07-23,0.10465118,0.14862045,0.10094029,0.10863695,4208.31,2899192.37
92,2021-07-22,0.10382839,0.10477428,0.09729988,0.1046732,1542.23,2792672.36
93,2021-07-21,0.10133939,0.10666741,0.0973929,0.10382216,4179.33,2769235.29
94,2021-07-20,0.11278395,0.11297124,0.0964556,0.10134716,6576.29,2702507.11
95,2021-07-19,0.10298614,0.11836596,0.09607903,0.11278521,17872.95,3006693.37
