,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1385481903054257,0.14340967501389976,0.1291007690861647,0.13223074228537482,1474427.8,0
1,2021-10-21,0.12971559857727633,0.1479022698473101,0.12798806599396526,0.13854799615729577,1972806.17,0
2,2021-10-20,0.13704204121292213,0.14130897391124772,0.12610008800644956,0.12969654704784128,1696039.41,0
3,2021-10-19,0.1454262133637264,0.15283503050004724,0.10959789239424908,0.13703557357140045,2632840.6,0
4,2021-10-18,0.15186364781304446,0.15465275742915807,0.145286100876427,0.14546107114990034,1550192.95,0
5,2021-10-17,0.1599097172798845,0.1599335930297591,0.15092313216058112,0.1518537121295244,1464774.46,0
6,2021-10-16,0.16002364315565293,0.1647964285512378,0.15205301105235117,0.15991304983297674,1546599.53,0
7,2021-10-15,0.17556764166296213,0.17610183032077273,0.15971446205266343,0.16002177791646152,1892685.88,0
8,2021-10-14,0.19044392123607748,0.20500109889672982,0.17045782962167674,0.17554605095117293,2446846.57,0
9,2021-10-13,0.1599550142643675,0.24705039322841985,0.1512875712986448,0.19039836191915002,2893288.29,0
10,2021-10-12,0.16848965875244054,0.1737658459069128,0.1595896229524194,0.16002335728984374,1775364.23,0
