,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.45158373205466174,0.4650028093836379,0.4312771134309712,0.4421628656660259,202137.01,18318735.48
1,2021-10-21,0.4516114627636955,0.47274413173722707,0.43699773514013157,0.45165706861069665,163627.08,18471454.04
2,2021-10-20,0.4128522148130392,0.4682261982806519,0.41107895321158594,0.45166636290048334,249710.52,18231204.47
3,2021-10-19,0.39268947005430666,0.4196661528182237,0.3921775210881806,0.41280535434136956,50179.56,16441895.95
4,2021-10-18,0.48885045630211904,0.49550371722747344,0.3817430679310387,0.39268874490740857,46947.18,15431001.84
5,2021-10-17,0.38109540890349813,0.48958035404617517,0.3750779134415511,0.48898451424270095,48348.95,18955063.22
6,2021-10-16,0.38258472041059366,0.39153128596809644,0.3553649325219465,0.3810525579263703,36256.97,14566571.68
7,2021-10-15,0.3707153502085817,0.41244112130506194,0.36019291211226706,0.38279359982826483,32736.64,14428753.41
8,2021-10-14,0.35558674545539065,0.3751144742726512,0.34770190255531463,0.3707987284516782,27699.28,13779221.38
9,2021-10-13,0.3578679458466327,0.434068544259348,0.3398153913290936,0.35566604949464614,63646.04,13026581.63
10,2021-10-12,0.36353627928381327,0.37816819632014903,0.3416254033617217,0.3580066208167483,42041.22,12920759.31
11,2021-10-11,0.3583667204394075,0.38383369300262205,0.3559063037051567,0.363400506697971,47293.12,12921685.91
12,2021-10-10,0.3397643110756386,0.39238603195276495,0.33442913686237646,0.3586166894122829,46150.54,12559437.61
13,2021-10-09,0.3279527104695929,0.3473652139495372,0.32553670370391796,0.33970823538322303,19279.36,11716502.92
14,2021-10-08,0.33412642124087044,0.3386288127522847,0.32024328288294307,0.3278694494406782,17666.05,11133259.52
15,2021-10-07,0.34608397142696007,0.34750601201771947,0.3218876025118228,0.3341111767322572,29042.45,11165554.45
16,2021-10-06,0.30610403716873574,0.34777905549720933,0.30108270369548196,0.34629857764867444,38744.19,11388084.14
17,2021-10-05,0.30005619582177645,0.30973511369532164,0.2864271539380551,0.305962054766137,31037.09,9898723.13
18,2021-10-04,0.30884023445967196,0.30884023445967196,0.2761842327888558,0.30003992238271254,19192.09,9547162.44
19,2021-10-03,0.29271787695718116,0.30918122774183,0.24521439294077027,0.3087990559076641,48604.43,9660772.47
20,2021-10-02,0.28294026506689146,0.3249433531554632,0.2784618029048066,0.2928360724062413,36543.55,9005582.1
21,2021-10-01,0.25435610518685053,0.28909212753528934,0.24917943685727686,0.2830844513954884,17830.37,8553691.38
22,2021-09-30,0.24099865000013115,0.26716806943860427,0.24030413026642958,0.2542843811934551,25103.97,7610767.72
23,2021-09-29,0.25105579703960645,0.2670132261256756,0.22794181967525926,0.24081914488205414,22267.46,7146631.43
24,2021-09-28,0.2304434437917,0.25763863855906716,0.22438204249408,0.25069812984892675,21648.46,7376627.69
25,2021-09-27,0.21760466096031,0.28472150353724,0.20779124548993,0.23044474717606,33090.93,6721990.98
26,2021-09-26,0.22078242326251,0.23161922651197,0.20136689015047,0.21773987012227,13606.39,6296445.47
27,2021-09-25,0.21479705463884,0.22117276842029,0.2019873298778,0.22078322839493,10516.69,6328734.3
28,2021-09-24,0.21893745287637,0.24459612189394,0.19863019096141,0.21480707362353,12559.22,6102871.63
29,2021-09-23,0.21267455373841,0.22092517026571,0.20714585940879,0.21895591810366,9064.0,6165567.36
30,2021-09-22,0.20708354004453,0.22421369961476,0.20294230660305,0.21272489949307,40251.95,5936654.99
31,2021-09-21,0.21946443559362,0.22819900397358,0.19902632498793,0.20638456259049,8365.76,5707404.94
32,2021-09-20,0.24242097313726,0.24986679441459,0.21084684004523,0.21964251057279,17340.33,6018891.01
33,2021-09-19,0.23729427448259,0.25496241301468,0.22613758273552,0.24248000500557,24158.98,6583299.27
34,2021-09-18,0.24234171264998,0.28065056594967,0.21988912904281,0.23714257152173,20711.69,6378287.3
35,2021-09-17,0.25970036427617,0.26052841091237,0.23365201316244,0.24213950746238,16750.61,6451188.46
36,2021-09-16,0.2495548122043,0.28756876214851,0.22539224409461,0.25967029350174,26263.32,6852814.59
37,2021-09-15,0.22730157250455,0.25543865798161,0.22142202042082,0.249543900972,21300.9,6522734.49
38,2021-09-14,0.22665273780595,0.25415888934734,0.20657373251749,0.22727500802502,27715.17,5882932.98
39,2021-09-13,0.23986195,0.27244113,0.20899538016613,0.22666572261762,13729.17,5810001.32
40,2021-09-12,0.18266016,0.27904837,0.18063273,0.23989348,19146.2,6088392.39
41,2021-09-11,0.16389144,0.25508032,0.16007446,0.18263927,14524.9,4589050.25
42,2021-09-10,0.15805114,0.20235382,0.15527604,0.16394283,8554.49,4077816.51
43,2021-09-09,0.18936084,0.19130916,0.14763114,0.1580031,17120.01,3890201.65
44,2021-09-08,0.22280976,0.23214901,0.15851611,0.18324263,22504.42,4465184.38
45,2021-09-07,0.25787262,0.27367733,0.20253973,0.22285338,20166.2,5374124.03
