,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,119.18249639994713,127.21371243615788,118.87708263346062,122.23470873939935,0.0,0
1,2021-10-21,126.19579813084758,127.29666778767802,118.25472719996628,119.22042872691478,0.0,0
2,2021-10-20,122.61656582261871,128.38787553243526,121.67661164995256,126.08379724560398,0.0,0
3,2021-10-19,121.84699483400624,125.17861486698831,121.29210565918797,122.56566422636585,0.0,0
4,2021-10-18,118.32109504255175,122.03512317648428,117.91898421875646,121.78874650406762,0.0,0
5,2021-10-17,113.62274026172942,119.08544673132025,113.62274026172942,118.33326869942582,0.0,0
6,2021-10-16,115.12093688945797,117.18292079123862,112.85684189801596,113.75181148682927,0.0,0
7,2021-10-15,114.75175837971,115.92518489286692,110.5608855173489,115.17369018360532,0.0,0
8,2021-10-14,114.30406113346051,117.33993507899035,112.42298557322178,114.73767244364913,0.0,0
9,2021-10-13,107.1715151592413,114.45113271102746,106.55261552078484,114.23955230516043,0.0,0
10,2021-10-12,104.81005303984429,107.21987347400044,95.80090435119989,107.02200367333963,0.0,0
11,2021-10-11,103.07955916735264,107.54610934078056,102.79676849454223,104.92112847692448,0.0,0
12,2021-10-10,105.89734764628584,107.8098008347911,102.8901363933973,103.219358607149,0.0,0
13,2021-10-09,105.40048385036879,107.14089357025284,104.97407092919585,105.86910542113218,0.0,0
14,2021-10-08,110.32270174315818,111.01970147563779,105.04919915751857,105.3808261284478,0.0,0
15,2021-10-07,109.01849738370746,113.4229523731623,106.59877017487929,110.31508013499783,10503.43,0
16,2021-10-06,105.29224869427192,113.48762841248517,98.91233696673861,108.9514072916105,9946.1,0
17,2021-10-05,101.17231637492826,105.4060394121037,100.96488008051715,105.30647210811912,0.0,0
18,2021-10-04,102.19331936525955,102.23000415524943,98.057809450805,101.14558705475788,0.0,0
19,2021-10-03,101.71075254623392,103.6799527548062,100.4852821675381,102.22084654846655,0.0,0
20,2021-10-02,99.89115568557736,103.85157345500019,97.77312293004827,101.6541924296953,0.0,0
21,2021-10-01,93.80727311253234,100.31605292274537,92.02209179713967,99.8635022683477,14368.7,0
22,2021-09-30,82.82276232111172,93.85530928806465,82.54142275446306,93.78240805868543,10167.22,0
23,2021-09-29,75.05441170266505,84.20951260317308,74.96934890354056,82.86194989858743,0.0,0
24,2021-09-28,80.92558396085398,80.92558396085398,74.65965286392192,75.12249298866917,12613.69,0
25,2021-09-27,80.91267957720422,86.08444216820239,80.39166238684422,80.91301799755121,10638.51,0
26,2021-09-26,84.89201268033415,84.89201268033415,74.78316757121205,80.88068625739812,14748.95,0
27,2021-09-25,80.83280280116303,86.08007292106684,80.79762914698179,84.93205458970414,18096.2,0
28,2021-09-24,97.72640367523066,98.06184293607615,79.27187137941378,80.7595599763215,8693.44,0
29,2021-09-23,95.06158640748268,98.0845157213154,93.56235943284871,97.76155060770299,6439.88,0
30,2021-09-22,88.4127761879056,95.98599771305808,86.18066613034269,95.024254529031,7340.64,0
31,2021-09-21,94.7923953521193,98.51973165683245,88.1658090375021,88.44350249812949,6013.96,0
