,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,19.108772094392485,19.35602296966384,18.475841493416144,18.72654915932532,1210065.39,72257963.9
1,2021-10-21,19.57660115566147,19.691622457945336,18.197294300774164,19.097360284184997,1634655.13,73688769.79
2,2021-10-20,19.315355908072604,20.24079092489862,19.101659135362773,19.57512445508362,1614406.03,75532263.0
3,2021-10-19,19.50053099707669,19.89752212012676,19.15903867679958,19.339426218329304,1459872.37,74622801.55
4,2021-10-18,19.370474738945664,19.672644883082068,19.00188972426059,19.501119740402174,1384821.6,75246709.59
5,2021-10-17,19.767052584128987,19.870782972040512,18.985785935793732,19.364593855630424,1324429.94,74719912.99
6,2021-10-16,19.4971434552459,19.959525416609967,19.31030808198042,19.767425129172143,1110721.64,76274271.32
7,2021-10-15,20.62363019865677,20.725453493350987,19.494631863809968,19.510342267830705,1512023.04,75282295.49
8,2021-10-14,20.710649436470884,21.02483771176137,20.117292724005544,20.62776666528047,1445141.16,79593971.45
9,2021-10-13,20.69759471951718,21.003034723921573,20.543255494674025,20.711459852199084,1069654.48,79916908.64
10,2021-10-12,21.057730836264696,21.25122536288615,20.10527538561771,20.70456697441121,1843160.35,79890311.89
11,2021-10-11,20.336489648147918,21.28015560744633,20.196117910721334,21.056215682545766,1506110.26,81247177.99
12,2021-10-10,19.978019100388458,21.255899735930946,19.812522453247585,20.334582156394116,1684330.04,78462694.38
13,2021-10-09,18.895866218816906,20.815357999937316,18.874994706183372,19.98022595909551,2719642.66,77095381.21
14,2021-10-08,18.81336569867414,19.664836548213685,18.605319243819693,18.811046471114878,1835055.23,72584003.88
15,2021-10-07,19.007800737223945,19.30368015368646,18.48384548614715,18.812920606438603,1239890.23,72591235.39
16,2021-10-06,19.958210732492265,20.059268173438056,18.80742188655868,19.00980890617488,1428906.11,73350945.44
17,2021-10-05,19.91391220652867,20.13197554498327,19.301844077847782,19.97769024760858,1406954.0,77085596.95
18,2021-10-04,19.34886972832218,20.50115663920501,18.71546378869022,19.914647828442423,1900612.51,76842342.48
19,2021-10-03,18.621356519086877,19.431342977383668,18.53045116210324,19.34988604059414,1001779.65,74663161.65
20,2021-10-02,18.92767737045996,19.11780542237419,18.354027341251154,18.443267792814737,1064197.95,71164898.94
21,2021-10-01,18.128908853689158,19.180778133001045,18.018677617477984,18.926227556125966,1151065.04,73028439.78
22,2021-09-30,18.038095664749914,18.476447992389055,17.825783151176545,18.14866760028899,771025.5,70028159.34
23,2021-09-29,18.13655317179254,18.52979840752509,17.86520591418596,18.038759052327414,966993.84,69604067.97
24,2021-09-28,18.34022531376287,18.86401969448814,17.87583080116391,18.19955833796488,1174695.42,70224525.52
25,2021-09-27,18.50264906311559,18.98174729913676,18.28634739889246,18.34015894618678,792062.67,70767044.79
