,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.6754557043246039,0.7136591274983887,0.6500963926935157,0.6586337885716586,5095099.91,49397534.15
1,2021-10-21,0.6821284793002971,0.7944947542090045,0.6670773600118611,0.6754595643352166,15382968.39,50659467.33
2,2021-10-20,0.6664996270065308,0.768091865689369,0.6624223984197871,0.6821725013474057,13823083.56,51162937.61
3,2021-10-19,0.6417758039718547,0.6902207019875773,0.6384017952746983,0.6664922944211983,9180369.19,49986922.09
4,2021-10-18,0.6221837458899493,0.6868152748350517,0.5998236175088297,0.6371202328886938,11571623.77,47784017.47
5,2021-10-17,0.6118205475882948,0.6898868020526536,0.6002633827926074,0.6221853966876895,11144640.41,46663904.76
6,2021-10-16,0.608295246718436,0.6447077074174111,0.5953487215758996,0.611837246112777,6306179.67,45887793.46
7,2021-10-15,0.5938287681179004,0.6265500683474877,0.5611221445586418,0.6082907047413459,9331461.96,45621802.86
8,2021-10-14,0.5943877652701947,0.608641627396407,0.5887411829144581,0.5938333987878526,8624814.19,44537504.91
9,2021-10-13,0.5769685057981636,0.6898573541054946,0.5643726525914863,0.5944131374201727,30648027.79,44580985.31
10,2021-10-12,0.5881878671058676,0.5967059510689873,0.5489262136538675,0.5768739160737933,7323642.83,43265543.71
11,2021-10-11,0.5802692312954831,0.6016571099062611,0.5766788328762528,0.5881249519074369,6006734.77,44109371.4
12,2021-10-10,0.5898759814421674,0.6140082005296642,0.5643018361538656,0.5797681514574127,10443332.53,43482611.36
13,2021-10-09,0.5884149268458961,0.6174544251603202,0.5797324728665773,0.5902200448012197,9088076.85,44266503.37
14,2021-10-08,0.5918762868615175,0.5998171960028666,0.5742823578650946,0.5883782502826662,8139664.91,44128368.78
15,2021-10-07,0.5809392729960251,0.7496243683818472,0.5606841057368491,0.5925376248008666,34459844.24,44440321.87
16,2021-10-06,0.5685649741190912,0.5820301790021376,0.5270456485587756,0.5790343556406824,7888170.49,43427576.68
17,2021-10-05,0.5554467601752955,0.5956477782163048,0.5508143478263463,0.5698709570871394,6825698.28,42740321.79
18,2021-10-04,0.5671254556634786,0.5680474936274639,0.5393380329179569,0.55542722530235,4739888.83,41657041.9
19,2021-10-03,0.5583349440649393,0.5846435820762912,0.5462331238845984,0.5671781709772646,9099400.91,42538362.83
20,2021-10-02,0.5495069508691035,0.5791428823843068,0.5326892532265505,0.5586269745985357,7769260.86,41897023.1
21,2021-10-01,0.5182421620932145,0.560900394836787,0.5097833606883028,0.5477533330797142,9448191.93,41081499.99
22,2021-09-30,0.49801116810015367,0.5281082451204071,0.4947631193511925,0.518250775856629,7985164.56,38868808.19
23,2021-09-29,0.49276396306612485,0.5200714675899758,0.48824257621933304,0.49755576585124733,6949621.18,37316682.44
24,2021-09-28,0.52413717324453,0.53037635709669,0.49084487607470034,0.4925751859981572,7961578.73,36943138.95
