,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.3979089283110536,0.49887452107311403,0.39606829467294274,0.47963479197549674,124930.84,1774648.74
1,2021-10-21,0.40837563780611824,0.4170472181432358,0.3962135585906775,0.39790883163226004,146537.76,1472262.68
2,2021-10-20,0.42324934039406215,0.44418911451875825,0.4019847429733452,0.40834479258502765,140223.94,1510875.74
3,2021-10-19,0.42440810965082915,0.4702926868454407,0.4137601430575756,0.42324457282512634,143264.48,1566004.92
4,2021-10-18,0.4563275166142777,0.46541747486332363,0.4195764793680595,0.424420963269134,85241.9,1570357.57
5,2021-10-17,0.4531182981203491,0.47833886635061573,0.4470622188284423,0.456327622738893,135489.2,1688412.21
6,2021-10-16,0.4591102635954034,0.5504549358504058,0.45089711886850653,0.45312774120367905,137036.27,1676572.65
7,2021-10-15,0.46051576628488833,0.47380511537943354,0.41577399576285423,0.45910507972140474,138810.73,1698688.8
8,2021-10-14,0.4350420676349406,0.49445310410037496,0.4128570094683771,0.46051854587121877,142704.12,1703918.62
9,2021-10-13,0.3962381933387648,0.5127143204925106,0.3853408035040604,0.4350582116203602,137667.73,1609715.39
10,2021-10-12,0.3895707792161442,0.4181393209701501,0.33589302769655466,0.39619181813992577,118008.85,1465909.73
11,2021-10-11,0.4170238994082328,0.4581875969970499,0.37509277018439785,0.3895427511377427,121433.37,1441308.18
12,2021-10-10,0.49842309102893123,0.5029972979378766,0.41698337845726413,0.41698337845726413,113486.16,1542838.51
13,2021-10-09,0.5961693763561111,0.5963827675549677,0.4856530578011079,0.49847832755980953,172352.32,1844369.82
14,2021-10-08,0.6123294035588946,0.6740171023072318,0.5933285069301335,0.5961347723701317,204477.99,2205698.66
15,2021-10-07,0.6022906055493464,0.6994679151411876,0.5984370722315413,0.6123147634476045,233081.1,2265564.63
16,2021-10-06,0.63327828636158,0.6654961296174781,0.5721825143309944,0.6023522209654465,226220.41,2228703.22
17,2021-10-05,0.6484948781498112,0.703609136030355,0.6231516603647077,0.6333000527932767,238881.23,2343210.2
18,2021-10-04,0.6351276100697985,0.7444889736878778,0.6293937085361806,0.6485188358214306,266623.34,2399519.7
19,2021-10-03,0.6565862725853945,0.6581167730916728,0.6301339350225885,0.6351609659651706,247293.4,2350095.58
20,2021-10-02,0.6888224997506683,0.7005893981380524,0.6331552971075517,0.6566829229024163,226223.62,2429726.82
21,2021-10-01,0.6604021226895058,0.8186886758039951,0.6100167292938818,0.6887698409663672,251390.48,2548448.42
22,2021-09-30,0.7031980456653378,0.7039109670278073,0.6188633110607223,0.6604124341934471,213093.52,2443526.01
23,2021-09-29,0.669899689815199,0.7851931773303779,0.6246452978338741,0.7032238961039692,174517.03,2601928.42
24,2021-09-28,0.71666772238782,0.7482107614619706,0.561754015430657,0.6699559163843906,88632.43,2478836.9
25,2021-09-27,0.72584519501698,0.87631904663738,0.63148532898827,0.71666705256976,237567.31,2651668.1
26,2021-09-26,0.81940322255628,0.82434278629926,0.7255774745634,0.7257779053815,226217.49,2685378.25
27,2021-09-25,0.85441605654214,0.85917736447635,0.7563352006215,0.81934555170632,222752.4,3031578.55
28,2021-09-24,0.9384762759694,0.94078011712067,0.7203886467203,0.85446058566697,208053.68,3161504.17
29,2021-09-23,0.95135237857857,0.98606910623837,0.80369483891285,0.93851317975894,263394.72,3472498.77
30,2021-09-22,0.85337193091535,1.00169895204602,0.75306173374575,0.95133558740854,265130.21,3519941.68
31,2021-09-21,0.80133269641431,1.05011599748435,0.7183560744006,0.85339915681319,248421.03,3157576.89
32,2021-09-20,0.92941033165334,0.92941033165334,0.71625610401363,0.80144191034966,235499.83,2965335.07
33,2021-09-19,0.92531179288713,1.06031269721711,0.91467153072086,0.929305550831,240207.61,3438430.54
34,2021-09-18,0.98815240207194,1.01629554015822,0.85992350539146,0.92534272346253,291496.52,3423768.08
35,2021-09-17,1.02126008247337,1.07337914150393,0.8688623283329,0.98812023189547,300520.12,3656044.86
36,2021-09-16,0.97925007945825,1.29334845306081,0.80030928093614,1.02114760370894,331503.68,3778246.14
37,2021-09-15,1.18977239937121,1.24803942449129,0.93515833436137,0.97912218564993,371770.89,3622752.09
38,2021-09-14,1.40312990514822,1.40445467825504,1.16895112334465,1.18986240487856,406655.04,4402490.9
39,2021-09-13,1.3779833,1.48074437386935,1.34017468111363,1.40329374678182,419505.1,5192186.87
40,2021-09-12,1.29396491,1.54255337,1.21851229,1.37789429,417772.7,5098208.87
41,2021-09-11,1.19788328,1.71252329,1.19756279,1.29407105,413743.01,4788062.88
42,2021-09-10,1.62313727,1.70344497,1.15873785,1.1978093,419621.22,4431894.42
43,2021-09-09,1.60514157,2.02092321,1.32278532,1.62315074,571015.64,6005657.75
44,2021-09-08,1.24071148,1.58613501,1.1228965,1.4094224,384449.88,5214862.88
45,2021-09-07,1.76827417,1.76827417,0.78619612,1.24093543,491695.18,4591461.11
46,2021-09-06,1.93930656,2.49113656,1.46487839,1.76821507,762835.65,6542395.75
47,2021-09-05,0.95133004,1.98795708,0.93922313,1.93939311,476861.44,7175754.49
