,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.056400703335934256,0.0569500569715897,0.055505010058415016,0.056451268431105144,27018.93,0
1,2021-10-21,0.056453924074926436,0.057434576739357854,0.05547458871578264,0.056403248924796326,21631.58,0
2,2021-10-20,0.055239073645315474,0.05710290718101845,0.05498071157235063,0.05645190246401591,27342.59,0
3,2021-10-19,0.054558879737520195,0.055353016132138555,0.054456832028784735,0.0552388987681493,21169.14,0
4,2021-10-18,0.05492922961011487,0.05519444195296253,0.05436403020180952,0.05456158936730674,7467.44,0
5,2021-10-17,0.05654649643956092,0.056565005743930696,0.05488712199864909,0.05492987783674989,0.0,0
6,2021-10-16,0.057713175632341567,0.05772097158955341,0.0565302801280106,0.05654699238436598,9360.36,0
7,2021-10-15,0.056683015442257775,0.05893316867472094,0.05550135040151891,0.057713839331704694,48121.55,0
8,2021-10-14,0.06150167262937243,0.061547255887879945,0.056668733257399594,0.05668283671840818,28601.37,0
9,2021-10-13,0.05974111348866076,0.061601255304854906,0.05919299083171559,0.061501583795471014,27999.08,0
10,2021-10-12,0.06046283793657182,0.06048217177146168,0.05924223060924186,0.05973733259539125,11727.5,0
11,2021-10-11,0.04810509651155351,0.061651321284810365,0.04801722572796571,0.0604538926493748,134923.62,0
12,2021-10-10,0.04860975011970561,0.04894153017221863,0.04806680695817933,0.048093938161606904,14419.99,0
13,2021-10-09,0.04848216514170031,0.048670731644733095,0.04822917726780079,0.04861327840637364,4726.56,0
14,2021-10-08,0.04820130001214278,0.04879427440447215,0.04805623524886756,0.048479194844573976,8651.89,0
15,2021-10-07,0.049108474649313845,0.04918284615808428,0.047735891839069025,0.048196043558348875,13955.71,0
16,2021-10-06,0.049247870350290004,0.05117096502350129,0.0484179056459511,0.049111572940860646,22643.48,0
17,2021-10-05,0.0495651957652746,0.04974246397276143,0.04905384618600757,0.04926054580131281,11997.11,0
18,2021-10-04,0.04945462766696058,0.04979170228257297,0.04905027938781195,0.04955622389590357,11227.49,0
19,2021-10-03,0.048395926441615146,0.04966170616480082,0.047863764535379466,0.04946379157203926,30896.43,0
20,2021-10-02,0.04845621892984264,0.04879468492304932,0.0478975751506904,0.04839817712939358,7445.87,0
21,2021-10-01,0.04747517153955813,0.048452736463788816,0.04722338620731525,0.048452736463788816,20529.55,0
22,2021-09-30,0.047222044052663954,0.047778175943733334,0.047159973517142476,0.047473728307041566,14241.76,0
23,2021-09-29,0.048115769797227974,0.048654670894866366,0.04669996003056376,0.04722623673319377,19344.53,0
24,2021-09-28,0.04787270678438,0.0493125419227,0.047780528543429616,0.048128836341333824,19316.7,0
25,2021-09-27,0.04754105275479,0.04896462268169,0.04716035722351,0.04788174933817,36389.99,0
26,2021-09-26,0.05656590927496,0.05656590927496,0.04723441631192,0.04753926420249,146164.86,0
