,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03587993299723415,0.04863854797497076,0.03363038445564265,0.04845965002666693,798825.85,0
1,2021-10-21,0.03433832295394255,0.04505153661597817,0.031172818410738906,0.03592411310412881,550797.6,0
2,2021-10-20,0.016753252395211485,0.036314606362842575,0.01662911481389501,0.034307847116984536,238293.31,0
3,2021-10-19,0.019833747992084115,0.020411719161890156,0.016577543838208076,0.016746297647428247,61525.1,0
4,2021-10-18,0.01985198383160303,0.020442805250691587,0.0191861059610703,0.019824266570744705,61613.32,0
5,2021-10-17,0.020111096762882554,0.022708845383934105,0.019330078508084114,0.019854026335007418,106960.1,0
6,2021-10-16,0.02132648144597584,0.023104662008954207,0.01938304416525167,0.020133942224022705,125197.56,0
7,2021-10-15,0.024648920297756626,0.02610286399415521,0.01995264324830429,0.021336254143968454,97176.5,0
8,2021-10-14,0.021850383709497215,0.025978050908229324,0.02157707064742079,0.024645894608911537,51871.33,0
9,2021-10-13,0.02010723353975516,0.022073876416040368,0.020105031651534565,0.021838052190940226,24481.2,0
10,2021-10-12,0.018898061821630337,0.020704829409215152,0.01821592886431287,0.02007918259394709,53882.25,0
11,2021-10-11,0.01782470361696796,0.021864719168157017,0.01777477245208528,0.018918089580570677,57947.81,0
12,2021-10-10,0.018714994683515448,0.018742875026415768,0.01740501762861221,0.017848877988689348,36133.56,0
13,2021-10-09,0.01964888260105947,0.020906889336563865,0.018521637816408493,0.01871000350002172,45578.81,0
14,2021-10-08,0.023457769153060578,0.023611695695748006,0.019605920811832423,0.019645217985337415,35447.7,0
15,2021-10-07,0.024639536398513233,0.024916028723011442,0.02337112949125615,0.023456148580667267,21287.25,0
16,2021-10-06,0.025476049859146335,0.025853318742032717,0.02395205939843167,0.024624373203221847,24683.49,0
17,2021-10-05,0.02600637657101039,0.026515067001938664,0.024940630202357036,0.02547949129386572,51678.75,0
18,2021-10-04,0.03112297811347929,0.03184808811755704,0.024966583553082983,0.025999505790635435,93284.11,0
19,2021-10-03,0.02797549427728687,0.031217572993836217,0.026753964180065308,0.031131361517852476,102064.65,0
20,2021-10-02,0.03478297042891387,0.03815851557213719,0.027959937444042227,0.027959937444042227,147115.92,0
21,2021-10-01,0.038873836507913845,0.04062921498103108,0.03207331878883765,0.034773341268182316,137574.0,0
22,2021-09-30,0.037301938767415985,0.03889374275155732,0.035761857681324526,0.03886353240242252,51734.64,0
23,2021-09-29,0.03446670870646029,0.03753993257601734,0.03442764591651005,0.03731958817410656,81023.59,0
24,2021-09-28,0.03971027506341,0.04700911666481166,0.03380120750548334,0.034497973195779866,113013.42,0
25,2021-09-27,0.03810276976821,0.04428355205306,0.03735136791083,0.03970410893108,82093.36,0
26,2021-09-26,0.03827288500375,0.03944104098836,0.03420457331795,0.03808770372288,81182.76,0
27,2021-09-25,0.03622380561717,0.04045217357868,0.03602618522631,0.03829093757836,233627.04,0
28,2021-09-24,0.0483706054813,0.05500579996284,0.03498346907069,0.03619098312732,243956.41,0
29,2021-09-23,0.05218717626723,0.05742324662817,0.04834454943109,0.04838800178711,176506.13,0
30,2021-09-22,0.05628445099314,0.0588547521535,0.04364319758881,0.05216668170791,204367.63,0
31,2021-09-21,0.0573111016179,0.06684067565074,0.05542766249842,0.05630401166725,203996.34,0
32,2021-09-20,0.07638872805829,0.07865563943405,0.05642943484266,0.05738367897784,459367.9,0
33,2021-09-19,0.07863008314239,0.09478200865438,0.07182415265284,0.07660822116138,683483.31,0
34,2021-09-18,0.07469433011156,0.08584699540061,0.0617946387886,0.07862387355264,2048054.71,0
35,2021-09-17,0.07671364454897,0.09095522697672,0.07403576353156,0.07473285962546,1766572.4,0
