,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.11412449327839268,0.1285686236296299,0.11358424265139243,0.12356237721062095,34289070.8,105719521.5
1,2021-10-21,0.11623828552869266,0.11801296666340565,0.11100534326696729,0.1141420850395501,32946711.84,97435325.73
2,2021-10-20,0.11317514795418124,0.11770530846603039,0.11019267082684536,0.11623455150259572,32289062.11,99221800.17
3,2021-10-19,0.1092023423452916,0.11340456154151961,0.10845532268149334,0.113166620193163,33268102.76,96603007.8
4,2021-10-18,0.11267477253952814,0.11371709609814103,0.1078958423165202,0.10925665212061136,35217710.87,93265458.25
5,2021-10-17,0.11072261313818627,0.11309833227047196,0.10863912492373883,0.11269238977983606,33955361.88,96198571.81
6,2021-10-16,0.11129522306704541,0.11374753791244804,0.10903976827712442,0.11072415317334638,35341018.85,94516234.26
7,2021-10-15,0.11231698600868303,0.11509587272614243,0.11085712570705017,0.11132795508834975,37346931.83,95031771.42
8,2021-10-14,0.11215921969863551,0.1134689627614664,0.11169950768599012,0.1123762361500535,39631601.95,95926985.19
9,2021-10-13,0.11526318038766199,0.11554994000300876,0.10993234274830452,0.11216492464524691,38081798.82,95375706.78
10,2021-10-12,0.11752262049506207,0.11760840504358003,0.11301617436425734,0.11528283496294148,40917562.51,98027522.77
11,2021-10-11,0.11594574800749093,0.11914051629096696,0.11550481411423161,0.11749151613820663,43617571.56,99552794.07
12,2021-10-10,0.11760410352811618,0.11891955536430855,0.11585988352032639,0.11602240376067866,43442953.04,98308261.61
13,2021-10-09,0.11498232476208736,0.11781319668657703,0.11458380528676587,0.1175987314058808,38643429.77,99644074.34
14,2021-10-08,0.114148216479663,0.11740522373967127,0.11359764930751245,0.11496299923107306,35864777.78,97410815.72
15,2021-10-07,0.11637092737517155,0.11662616914694088,0.11228312866072378,0.11413945581385261,35864423.98,96713132.8
16,2021-10-06,0.11204034659593938,0.11780099729786762,0.10884230592897949,0.11642147970945545,35582147.52,98357634.16
17,2021-10-05,0.11686321291400498,0.1182432457529177,0.11143806357858023,0.1120126466050127,32202756.69,94632962.46
18,2021-10-04,0.11721260282852852,0.11837255145752941,0.11433799761396009,0.11686306082592794,35997117.31,98731749.53
19,2021-10-03,0.11690735183232813,0.11833451252862418,0.11503108801333034,0.11720332773896919,36057502.84,99024779.81
20,2021-10-02,0.11436054036037054,0.11852317241651729,0.11313705313907672,0.11694289383290056,36101150.49,98678334.26
21,2021-10-01,0.10056678219193306,0.11542842098074144,0.09954347494422877,0.11439848609400158,38901858.16,96195012.67
22,2021-09-30,0.1020463111966595,0.10656310529814621,0.0989639338400887,0.10055127259063307,25891803.75,84551623.43
23,2021-09-29,0.10108863837107605,0.10481899665627178,0.09929972905130344,0.1019965718469226,22429867.64,85767029.09
24,2021-09-28,0.10377012231374,0.10426399568748,0.10024865459163271,0.10099451226608631,18319503.75,84924890.1
25,2021-09-27,0.11602216638213,0.11769465976173,0.10262167132938,0.10376567063745,25403933.96,87255420.24
26,2021-09-26,0.11189380967288,0.11831593549325,0.1118306526638,0.11607104802504,31017446.56,97603849.43
27,2021-09-25,0.11119958994201,0.11737520771661,0.10860391681746,0.11189655071486,28796737.83,94093772.89
28,2021-09-24,0.12350572469427,0.12356183256224,0.10761630281804,0.11119773893357,22607630.4,93506646.31
29,2021-09-23,0.11678292647388,0.12381011187152,0.11541697289241,0.12351681325,33872856.02,103866614.31
30,2021-09-22,0.11164678358093,0.11761178609596,0.11096071174228,0.11679400341617,25734894.28,98213656.18
31,2021-09-21,0.11879080381513,0.11960875329429,0.11029626766916,0.11141906789749,29639008.63,93396954.43
32,2021-09-20,0.13068691939734,0.13092305021228,0.11874035525435,0.11885828718414,29698756.21,105576009.39
33,2021-09-19,0.13653926759504,0.13669514535665,0.13026568584109,0.13070169452295,26104367.14,116096089.89
34,2021-09-18,0.13521932997937,0.13866269486044,0.13433149628913,0.13648175100863,31118570.44,121230439.37
35,2021-09-17,0.13827644528244,0.13842809069312,0.13456768511026,0.13514246447843,29853818.55,120041130.77
36,2021-09-16,0.13825380278658,0.13963564299992,0.13494258868948,0.13826044660789,30272277.68,122811129.52
37,2021-09-15,0.14155678699263,0.14223614589619,0.13736580422749,0.13821849753815,34147063.58,122424803.25
38,2021-09-14,0.13816668526203,0.14232014247137,0.13650736976104,0.14151854840525,26865480.39,125348169.89
39,2021-09-13,0.14207501,0.14282277,0.13576449,0.1381791760948,28637298.54,122390424.51
40,2021-09-12,0.13963332,0.14232477,0.13836475,0.1421397,31049858.33,125898493.16
41,2021-09-11,0.13965856,0.14137299,0.13812794,0.13960261,30636491.32,123355837.67
42,2021-09-10,0.1441064,0.14488721,0.13830047,0.13963069,32205212.54,123380742.98
43,2021-09-09,0.14284724,0.14615592,0.14184717,0.14408609,31982821.5,127303633.05
44,2021-09-08,0.13526468,0.14621917,0.13385114,0.14406077,33641241.56,127282030.95
45,2021-09-07,0.14707006,0.14803096,0.13277318,0.13528918,31880340.58,119532612.49
46,2021-09-06,0.14783263,0.1488011,0.14512939,0.14709505,37824273.34,129702438.64
47,2021-09-05,0.14948149,0.14969216,0.145008,0.14783029,36363893.6,129896698.2
48,2021-09-04,0.15016976,0.15039632,0.1382418,0.14948743,42149129.88,131350870.07
49,2021-09-03,0.15042171,0.15323328,0.14825908,0.15018984,42104835.94,131694342.37
50,2021-09-02,0.14809242,0.15365738,0.14779685,0.15045386,39102948.96,131926024.29
51,2021-09-01,0.14637196,0.1486721,0.14362109,0.14809326,32526280.36,129856468.38
52,2021-08-31,0.14725169,0.14802656,0.14504615,0.14646947,32080924.6,128432969.52
53,2021-08-30,0.15593179,0.15655236,0.14601614,0.14727577,30079679.2,129140300.3
54,2021-08-29,0.15273883,0.15820682,0.15260026,0.15571307,38960890.81,136294489.12
55,2021-08-28,0.15250219,0.15418239,0.14954915,0.15271497,42635958.56,133670899.36
56,2021-08-27,0.15068687,0.15359658,0.14655981,0.15235459,49104628.91,133355609.98
57,2021-08-26,0.15230549,0.15266591,0.14543315,0.15069063,39545364.98,131899398.45
58,2021-08-25,0.1521745,0.15419053,0.14462131,0.15231103,35872781.29,133308891.42
59,2021-08-24,0.1547113,0.16165801,0.14948985,0.15227225,34365057.05,133276738.44
60,2021-08-23,0.15869768,0.16056598,0.15287512,0.15469241,31395248.1,135108988.88
61,2021-08-22,0.15881699,0.16243552,0.15770702,0.15871965,41149198.27,138627599.61
62,2021-08-21,0.16265678,0.16495174,0.15882098,0.15885351,35968272.04,138746422.29
63,2021-08-20,0.16136874,0.16718463,0.16070043,0.1626567,35852489.68,142068839.1
64,2021-08-19,0.16169072,0.16535301,0.15797866,0.1613423,29157218.92,140922119.44
65,2021-08-18,0.16505025,0.16726913,0.16090601,0.16177879,30727329.31,141303614.13
66,2021-08-17,0.1774527,0.18036019,0.16480732,0.1650574,31640563.75,143865293.59
67,2021-08-16,0.16180607,0.17944681,0.16123761,0.17752765,39713371.33,154722033.95
68,2021-08-15,0.16336572,0.16745804,0.15949954,0.16187761,32008934.41,141085215.38
69,2021-08-14,0.16995395,0.17155698,0.16332184,0.16332184,39530169.14,142344794.46
70,2021-08-13,0.17614166,0.17630533,0.16664223,0.17004213,28343189.94,147860899.54
71,2021-08-12,0.18041293,0.18985389,0.17519722,0.17616123,35003819.74,153181863.96
72,2021-08-11,0.17528083,0.1826482,0.17347992,0.18058493,41317194.99,157029440.13
73,2021-08-10,0.17186422,0.17946658,0.16818686,0.17522372,41188621.49,152368227.37
74,2021-08-09,0.1713418,0.17988432,0.16537248,0.17166435,38229061.18,149273255.43
75,2021-08-08,0.17959641,0.18021669,0.17080194,0.17122023,36747091.2,148874416.24
