,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,2.608993107862071,2.7594007752118546,2.5680916624181367,2.743997604509,472531.02,0
1,2021-10-21,2.6434368450796386,2.643932807303633,2.5869616114833787,2.6089924739624824,81850.76,0
2,2021-10-20,2.559296588419388,2.6889656489924376,2.5139760060013643,2.6432371823515592,260965.62,0
3,2021-10-19,2.512195600340277,2.561092923479173,2.496792070343973,2.559267759968289,241969.94,0
4,2021-10-18,2.503775959700036,2.532579220126642,2.489849119964529,2.5122716846624646,108471.94,0
5,2021-10-17,2.520612781194069,2.5399388311376363,2.420046563530563,2.503776541984143,242833.98,0
6,2021-10-16,2.53441249091439,2.559250315190635,2.5172125297786723,2.520665311309569,185595.54,0
7,2021-10-15,2.5471788037617102,2.552158818375564,2.4879903913194217,2.5343838745316707,125747.35,0
8,2021-10-14,2.531974439061666,2.5692958059911053,2.516074589143019,2.5471941780526737,203348.87,0
9,2021-10-13,2.5076170280191623,2.5578506193060635,2.4610049739259576,2.5320683981554364,556484.65,0
10,2021-10-12,2.5773362300027567,2.57768046992743,2.497705033093663,2.507323539808683,116926.07,0
11,2021-10-11,2.5620102675039487,2.57731617446468,2.5365425802926516,2.5771508008438584,138621.0,0
