,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.01100024682438,0.01100489688153,0.01099594664397,0.01099850471489,0.0,0
1,2021-10-21,0.01099934381946,0.01100479461896,0.0109931875206,0.01100024415168,0.0,0
2,2021-10-20,0.01100128247716,0.01100757710916,0.01099573095278,0.01099851302261,0.0,0
3,2021-10-19,0.01100021019359,0.01100663837403,0.0109944336568,0.01100115855642,0.0,0
4,2021-10-18,0.01100307471012,0.0110062440554,0.01099281193114,0.01100054334581,0.0,0
5,2021-10-17,0.01100044422715,0.01100710887429,0.01099419762721,0.01100307726902,0.0,0
6,2021-10-16,0.01099067007519,0.01100194309174,0.01098928162541,0.01100067347879,0.0,0
7,2021-10-15,0.0110003766105,0.0110064771361,0.01098863317709,0.0109905459781,0.0,0
8,2021-10-14,0.01100106377927,0.0110032746948,0.0109965125554,0.0110004430067,0.0,0
9,2021-10-13,0.01100106039053,0.01100832380146,0.01099433284995,0.01100147201799,0.0,0
10,2021-10-12,0.01100765109524,0.01101135614585,0.01099977284084,0.01099977284084,0.0,0
11,2021-10-11,0.01101119273521,0.01101259648956,0.01099810569627,0.01100685913824,0.0,0
12,2021-10-10,0.01100050963346,0.01101238169218,0.01099412182073,0.01101012281092,0.0,0
13,2021-10-09,0.0110012802213,0.01100451318282,0.01099906580307,0.01100172873828,0.0,0
14,2021-10-08,0.01100412259296,0.01100512364536,0.01099769307003,0.01100064166427,0.0,0
15,2021-10-07,0.01100348224721,0.01101264326117,0.01099510225769,0.01100385949669,0.0,0
16,2021-10-06,0.01100483593993,0.01101317500495,0.01099277844835,0.0110046079233,0.0,0
17,2021-10-05,0.01099821717491,0.01101143236701,0.01099434117932,0.01100521418756,0.0,0
18,2021-10-04,0.01100221056814,0.011006428594,0.01099330600489,0.01099862348757,0.0,0
19,2021-10-03,0.01100312156983,0.01100671410089,0.01099694764844,0.0110027883868,0.0,0
20,2021-10-02,0.01100195658089,0.01100609826075,0.01100002797703,0.01100474124303,0.0,0
21,2021-10-01,0.01100170127152,0.01100455048767,0.0109977446345,0.01100111550839,0.0,0
22,2021-09-30,0.01100309886532,0.01100567295804,0.01099491223982,0.01100187305184,0.0,0
23,2021-09-29,0.01100327995814,0.01100717980826,0.01099719754677,0.01100350335298,0.0,0
24,2021-09-28,0.01100564700023,0.01100922682234,0.01100097789674,0.01100420349444,0.0,0
25,2021-09-27,0.01100797547449,0.01101491031702,0.01099898392715,0.01100563671404,0.0,0
26,2021-09-26,0.01101087640331,0.01101487519792,0.01100462487114,0.01100826850295,0.0,0
27,2021-09-25,0.01100902490135,0.01101845415755,0.01100410047264,0.01101079336443,0.0,0
28,2021-09-24,0.01100558532587,0.01101584105686,0.01099902876901,0.01100922645187,0.0,0
29,2021-09-23,0.01100060566001,0.01101495005646,0.01099861207167,0.01100601809952,0.0,0
30,2021-09-22,0.01100096917547,0.0110107470001,0.01099948709243,0.01100041150162,0.0,0
31,2021-09-21,0.01099907619236,0.01100586154889,0.01099807819444,0.01100092727068,0.0,0
32,2021-09-20,0.01100485860946,0.01100589701614,0.01099795473425,0.0110005752606,0.0,0
33,2021-09-19,0.01099419931061,0.01102021178551,0.01098005461782,0.01100361793234,0.0,0
