,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,302.91711640398347,305.2756471179821,296.9659094634843,297.0869331901955,5972.79,0
1,2021-10-21,314.6908964511999,320.51903399645647,301.8358655216641,302.91086110484224,7256.39,0
2,2021-10-20,302.0169934639241,315.372781435827,298.48192459253056,314.6951394174581,3588.71,0
3,2021-10-19,294.35363962805116,302.53969120876434,294.2860835730731,302.0346423168274,5154.62,0
4,2021-10-18,300.8278083394033,310.14784948951785,292.70358992072465,294.73270299264476,6494.26,0
5,2021-10-17,308.373352878647,315.8842463544982,298.3150890785898,300.84675261795707,5113.51,0
6,2021-10-16,301.22853153894164,312.2544751440775,299.82670998364455,308.4128500737314,6626.02,0
7,2021-10-15,306.2082994416863,309.4497949154746,291.3954774154615,301.4885696001791,9603.72,0
8,2021-10-14,296.94688370956425,308.0267195584483,295.57004312667317,306.08267913673774,10258.19,0
9,2021-10-13,282.1168050016673,297.4867077659521,280.19238790409787,296.9225578399836,7644.54,0
10,2021-10-12,286.31058045660797,287.78000309228827,273.9630623024034,282.1271594926881,4615.94,0
11,2021-10-11,292.2342822912711,297.88636640319817,285.2480363939055,286.2887394562479,4662.81,0
12,2021-10-10,308.3402892211171,308.3402892211171,291.58523944090626,292.6723565323874,3240.47,0
13,2021-10-09,310.61865735097405,312.4585087781778,305.57521671335496,308.33662920485045,4022.69,0
14,2021-10-08,307.91089628682397,321.699754325313,306.84219214903703,312.36667554897303,5543.61,0
15,2021-10-07,313.9083221816042,314.3576000332015,303.1133673469813,307.49074026728107,9258.01,0
16,2021-10-06,308.45782033079496,315.2029591855882,288.50789632821227,314.15966036645625,9443.27,0
17,2021-10-05,301.0319187419512,308.645558376319,300.61252979488086,308.467537867247,6849.82,0
18,2021-10-04,313.2371171374014,314.2578362426954,298.39760256759547,301.02278039687167,6602.99,0
19,2021-10-03,315.3987370980392,320.1633095243147,308.7529613063046,312.9661822597798,7657.72,0
20,2021-10-02,299.33404571658394,321.05888183253234,296.65876672944415,315.35993829452997,15396.43,0
21,2021-10-01,275.9492839383002,318.92203446644294,269.30062977512404,299.23758274896136,13736.54,0
22,2021-09-30,266.6292416190643,278.06145761792055,266.51721915020846,276.0471704266176,7624.58,0
23,2021-09-29,265.0256465324034,275.08091273496143,263.151250565589,266.61651817496966,6501.59,0
24,2021-09-28,277.87489567326645,279.4141556937647,264.82532194336784,264.9695037279823,6911.43,0
25,2021-09-27,292.58126286078414,306.5294763199177,277.2589111380418,277.8559761097813,15070.55,0
26,2021-09-26,273.5842127190231,295.8617957604555,257.47560593042476,292.57892145210775,14035.82,0
27,2021-09-25,281.6104071459047,283.7311300157232,272.3068327483064,272.5997895691563,9938.41,0
28,2021-09-24,306.4048499640295,306.76275853322863,268.8588500864563,281.63115630251394,10955.78,0
29,2021-09-23,299.7291280639086,313.353968058952,297.71993181487323,306.4014493737014,10532.58,0
30,2021-09-22,268.59351127216235,300.5560026450655,268.59351127216235,299.7879698237794,19097.31,0
31,2021-09-21,291.39398580499085,302.4387647201116,268.0300809904546,268.5942379059732,26592.69,0
32,2021-09-20,340.4640481203274,341.0927361514921,291.3348178564891,291.40421476826396,17446.34,0
33,2021-09-19,355.8041034096684,356.4669794939758,340.4686603320906,340.46968406448207,4676.46,0
34,2021-09-18,358.29776996816054,366.7763101707007,353.54018073363017,355.82110611754774,7268.06,0
35,2021-09-17,384.96641240238705,385.84952430882237,356.1330084024726,358.28134915627066,9134.4,0
36,2021-09-16,402.84296190257805,412.83809310816264,382.5169733670567,384.97731710716084,14470.8,0
37,2021-09-15,386.0019979454675,416.2262890087485,378.09631941941495,402.13868146574,20496.37,0
38,2021-09-14,325.87712167128467,386.51285453336715,325.35299892981067,385.96696995094914,21825.87,0
39,2021-09-13,329.57122658,331.84604799,303.563903930308,328.03025790679044,14388.82,0
40,2021-09-12,330.11191901,343.57406335,326.54656011,329.55873933,11409.37,0
41,2021-09-11,313.09135513,334.6191503,311.18440267,330.76149344,13969.46,0
42,2021-09-10,342.19940103,344.30704109,310.22801053,313.08741377,12431.17,0
43,2021-09-09,329.90498147,343.57202959,326.12083554,342.4748274,13227.21,0
44,2021-09-08,346.46083591,350.46786571,318.14236602,335.92056739,26349.32,0
45,2021-09-07,399.45049132,407.1207333,325.9116026,345.77464335,11765.13,0
46,2021-09-06,402.81890372,408.43807937,391.15830965,399.43446982,3483.81,0
47,2021-09-05,400.8553183,409.85472277,390.89274063,402.80072145,7387.03,0
48,2021-09-04,396.16461059,408.96838722,390.12784676,400.83952554,6381.87,0
49,2021-09-03,406.94827416,408.36934153,392.98614298,395.84571308,5693.91,0
50,2021-09-02,413.23388985,419.85271027,404.54526068,405.54986093,9886.85,0
51,2021-09-01,356.09497787,414.09333492,353.90338157,413.23909942,10739.68,0
52,2021-08-31,366.86403113,370.85301449,339.08877283,356.27023235,3695.84,0
53,2021-08-30,357.29812281,369.48193773,347.23144131,366.85561733,181.23,0
54,2021-08-29,360.29654721,362.67531812,354.1947998,357.29996454,0.0,0
55,2021-08-28,360.52913133,367.72285028,358.50697123,360.29364844,0.0,0
56,2021-08-27,359.02384953,363.44826303,351.37203806,360.52785303,5730.05,0
57,2021-08-26,379.31527182,381.79046304,358.85604727,359.03351773,8782.0,0
58,2021-08-25,390.57669189,394.61521442,360.79819181,379.3295756,6534.12,0
59,2021-08-24,407.56097064,414.77764708,387.18947033,390.49966577,3666.34,0
60,2021-08-23,400.7005754,409.69890415,399.88911429,407.55682625,0.0,0
61,2021-08-22,399.53597013,410.01489142,389.66903708,400.61183727,2575.99,0
62,2021-08-21,425.40077103,425.96571099,398.96607932,399.52404063,10132.27,0
63,2021-08-20,403.84264557,426.34344591,403.84264557,425.34792564,0.0,0
64,2021-08-19,378.11687477,405.13046052,371.32885979,403.82827526,4188.11,0
65,2021-08-18,389.92391254,392.72822299,377.04844224,378.11287616,2996.5,0
66,2021-08-17,408.4602309,427.62110242,389.37084977,389.99880732,5458.84,0
67,2021-08-16,404.06465197,416.54690558,392.28040046,408.31046478,0.0,0
68,2021-08-15,412.72154609,413.33241167,392.30450447,404.86547748,4551.43,0
69,2021-08-14,413.54740433,441.74427936,402.64885006,412.70089218,3399.25,0
70,2021-08-13,392.82738825,464.54461636,386.10426108,414.05444927,6691.59,0
71,2021-08-12,409.79982741,420.13939376,377.27245451,392.85122849,5320.21,0
72,2021-08-11,386.71434286,418.33790856,374.40593279,408.90848897,0.0,0
73,2021-08-10,374.56054031,425.18981203,364.62399805,386.52384738,11252.32,0
74,2021-08-09,363.31244752,440.58420547,349.20153969,374.16633749,9323.09,0
75,2021-08-08,381.23846747,386.05716422,358.80539126,363.87856035,3646.91,0
76,2021-08-07,365.04011009,384.20424417,365.02040969,381.23362424,2151.58,0
77,2021-08-06,365.85438814,366.97800625,362.46581184,365.05171439,1025.43,0
78,2021-08-05,332.6139653,366.54135491,329.45969919,365.82032602,4395.29,0
79,2021-08-04,308.66307737,333.09232091,303.48694571,332.6139653,2511.23,0
80,2021-08-03,310.95243421,311.46181841,303.43872484,308.6673924,212.76,0
81,2021-08-02,318.73191708,326.89999505,304.60351131,310.95331882,573.13,0
82,2021-08-01,322.927522,332.4482282,314.24798926,318.76514735,1903.53,0
83,2021-07-31,316.76347777,326.17609198,314.85419938,323.29617846,589.65,0
84,2021-07-30,313.10580291,317.35614199,303.52931212,316.6500673,1813.49,0
85,2021-07-29,297.67076365,313.66148179,292.78532992,313.14802289,2981.5,0
86,2021-07-28,393.00011696,393.14874536,295.89715539,297.85602272,1877.74,0
87,2021-07-27,309.04884169,482.00711679,223.48947097,393.20272015,5793.15,0
88,2021-07-26,280.44301753,326.45693176,280.08145448,309.04454837,11194.94,0
89,2021-07-25,289.11415366,292.31525901,269.4322397,279.93223137,2496.71,0
90,2021-07-24,285.71043135,302.83471616,280.02697422,289.41933058,2759.59,0
91,2021-07-23,272.09760793,319.92740955,263.1035039,285.31417818,6949.15,0
92,2021-07-22,244.24866872,286.47564564,244.24866872,272.08187287,2876.92,0
93,2021-07-21,228.90525499,246.69665243,228.64355179,244.53986642,4284.13,0
94,2021-07-20,234.24480936,242.83675365,224.61157912,230.9112833,4253.69,0
95,2021-07-19,261.95147214,263.58157912,228.7329276,234.17475234,2497.17,0
96,2021-07-18,258.7775283,272.28535969,255.61758209,262.02424858,1485.83,0
97,2021-07-17,257.46874344,271.97663444,250.03187589,256.20107008,938.91,0
98,2021-07-16,264.42314827,280.59136333,257.25544543,257.4196676,4101.64,0
