,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.9991266032745497,1.0023972403369488,0.9985628491653719,0.9993564075797389,6214791.19,14839215.12
1,2021-10-21,0.9987555130390601,1.0002855656708638,0.9981706289969374,0.9991391405048556,3039800.65,14835988.97
2,2021-10-20,1.0116375716596673,1.0116375716596673,0.9980907395498192,0.998800472442583,3497790.86,14830960.17
3,2021-10-19,0.999672932610986,1.0139473595864774,0.9965141527387515,1.0116360251577254,4016072.19,15021552.36
4,2021-10-18,0.9990060092871939,1.0003974486860419,0.9974458597188587,0.9997053905674705,3229195.11,14844397.09
5,2021-10-17,0.9981748554596769,1.0000540421963746,0.998115078831856,0.9990072871681429,7200496.41,14834031.11
6,2021-10-16,0.997301405767741,0.999447288984947,0.9965943930618009,0.9981954075387793,5450413.46,14821975.7
7,2021-10-15,0.9948496030562323,1.0002141188610356,0.9932514953256906,0.997293827924739,8904286.81,14808588.35
8,2021-10-14,1.0001655968103567,1.0002208842430063,0.9918069598797987,0.9948841774939104,2678971.06,14772808.0
9,2021-10-13,0.999028279508583,1.0009283521632444,0.9944070612102507,1.000225271190925,4339675.51,14852116.68
10,2021-10-12,0.9995144294719314,1.0002118578243722,0.9973846670911125,0.9990017880151683,7172292.28,14833949.46
11,2021-10-11,0.9999849755693462,1.000464930283374,0.9981593990945825,0.9994390234277034,8234918.98,14840441.87
12,2021-10-10,0.9985511264389219,1.0007229453166033,0.998152419998592,0.9998948382179798,10927829.73,14847210.16
13,2021-10-09,0.9994767720924016,1.0004877630730489,0.9972477448955069,0.9985857613074944,9547135.24,14827771.97
14,2021-10-08,0.9983358604846512,1.0007071832495225,0.9963747286085913,0.9994021596644391,6111718.93,14839894.48
15,2021-10-07,0.9986447481905725,1.0006639414453735,0.9976247894099204,0.9983076000362802,8143512.08,14823641.62
16,2021-10-06,0.9974292096653612,1.0005492123651123,0.9972689395010894,0.9987494034872312,7994587.18,14830201.86
17,2021-10-05,0.9959748550077286,0.9998233750212824,0.994992435242621,0.9974222087337796,6196302.36,14810494.65
18,2021-10-04,0.9960857399232395,0.9995925426138469,0.9948977730139562,0.9961921425860236,6283044.19,14792229.67
19,2021-10-03,0.9976479990192801,0.9999314057425689,0.9957852928071543,0.996140271360855,5034977.15,14791459.45
20,2021-10-02,0.9975099647646569,0.9998741868998915,0.996922885236296,0.9985486352316412,3858191.22,14827220.69
21,2021-10-01,0.9984376736190235,1.003503103928373,0.9949184284165936,0.997440325080776,5892290.2,14810763.65
22,2021-09-30,0.9989259412463507,0.9998454456904454,0.9934846646448547,0.9984527477988323,4734024.87,14825796.88
23,2021-09-29,0.9965099793535328,1.0003892191519455,0.9962457679205815,0.9989546327810167,6747953.78,14833249.26
24,2021-09-28,0.99678643133815,1.0007500511976,0.99238444465749,0.9965712228778603,9173563.72,14797858.55
25,2021-09-27,1.0003146604099,1.00139107819539,0.99379248196741,0.99677244756214,5086631.63,14800846.49
26,2021-09-26,1.00025239997789,1.00376632410131,0.99840572362335,1.00034924978857,12544656.33,14853957.61
27,2021-09-25,0.99895562486053,1.00178740450317,0.99677839055027,1.00024518125306,8947866.11,14852412.32
28,2021-09-24,1.00005312872509,1.00160033272716,0.99654950592542,0.99900772565598,14213144.56,14834037.62
29,2021-09-23,0.99805378516307,1.00175321365186,0.99745796732559,1.00001916413009,6866228.79,14849056.24
30,2021-09-22,0.99923599571302,1.00116535073057,0.9969262700662,0.99806290164658,12165083.01,14820008.15
31,2021-09-21,0.99978171369908,1.00106810340766,0.99610037746545,0.99920098541406,18063488.46,14836907.29
32,2021-09-20,0.9986452320736,1.00028135295946,0.99471969034438,0.99993983287465,22079378.94,14847878.27
33,2021-09-19,0.99400956064851,1.00201170711844,0.99229975088524,0.99875992979807,5342973.76,14830358.16
34,2021-09-18,0.99830833666912,1.00146289081683,0.99337597623889,0.99397966677862,5172840.78,14759377.13
35,2021-09-17,1.00338440161961,1.00387698647701,0.99318058605869,0.99827247926388,15402578.72,14823120.12
36,2021-09-16,1.00011746491467,1.00335089470284,0.99604723317295,1.00327494669628,13351993.62,14897400.61
37,2021-09-15,0.99912655495386,1.00218780630494,0.99455659041982,1.00047770922852,11231057.24,14855865.07
38,2021-09-14,0.99535444969551,1.00350205948744,0.99342523241766,0.99916028891902,25076109.83,14836303.0
39,2021-09-13,0.99993021,1.00708290931353,0.9929604969533,0.99544809492973,23478688.97,14781181.48
40,2021-09-12,1.00306742,1.00435763,0.99731193,0.99987605,28500864.98,14846931.2
41,2021-09-11,0.99922837,1.01007284,0.99025546,1.00314278,8595508.48,14895438.1
42,2021-09-10,1.0002056,1.00244233,0.99502943,0.99915893,10808337.76,14836282.86
43,2021-09-09,0.99975946,1.00193398,0.99691519,0.99984624,9661548.36,14846488.52
44,2021-09-08,1.00033471,1.00072933,0.99765491,0.99983733,26303216.06,14846356.24
45,2021-09-07,0.99846064,1.00085131,0.98120767,1.00051769,26979124.65,14856458.72
46,2021-09-06,0.99924042,1.00016701,0.99686969,0.99842848,6962467.35,14825436.54
47,2021-09-05,0.99848087,1.00003866,0.99847647,0.99928466,6008056.52,14838149.82
48,2021-09-04,0.99806459,0.99968139,0.99788522,0.99874297,5925341.03,14830106.33
49,2021-09-03,0.99864117,1.00056839,0.99764071,0.99808169,10439944.33,14820287.13
50,2021-09-02,1.00012286,1.00084386,0.99648742,0.99877105,12990373.21,14830523.26
51,2021-09-01,0.99977384,1.00111313,0.99596323,0.9974634,6470743.13,14811106.29
52,2021-08-31,0.99911752,1.00048036,0.9983642,0.99989274,7412875.76,14847179.06
53,2021-08-30,1.00017592,1.00067351,0.99851274,0.99903225,4896358.13,14834401.72
54,2021-08-29,0.99780165,1.0010126,0.99645994,1.00014801,6103567.71,14850969.5
55,2021-08-28,1.0000112,1.00086774,0.99585901,0.99779766,2645261.83,14816069.68
56,2021-08-27,0.99905904,1.0007051,0.99853833,1.00009926,6733511.83,14850245.51
57,2021-08-26,0.99926236,1.00035437,0.99798264,0.99902577,8486748.79,14834305.52
58,2021-08-25,0.9989631,1.00053248,0.99839484,0.99915024,7642899.04,14836153.72
59,2021-08-24,0.99936113,1.00037975,0.99662384,0.9991234,7943988.72,14835755.27
60,2021-08-23,1.0010798,1.00172094,0.99730075,0.99932918,5061502.23,14838810.82
61,2021-08-22,0.99831847,1.00288478,0.99579734,1.00106202,4690936.2,14864541.35
62,2021-08-21,0.99707518,1.00147886,0.99572991,0.99823382,4894974.4,14822546.04
63,2021-08-20,0.99982608,1.00125689,0.99575638,0.99697785,4948641.65,14803896.49
64,2021-08-19,1.00006186,1.0018099,0.99706442,0.99984926,8113153.59,14846533.42
65,2021-08-18,0.99998549,1.00077746,0.99854105,1.00006983,12841905.71,14849808.63
66,2021-08-17,0.99970009,1.00099592,0.9975827,1.00012794,12126513.27,14850671.39
67,2021-08-16,1.00017741,1.00099211,0.99895947,0.99965467,14162570.4,14843643.99
68,2021-08-15,0.9999529,1.00166344,0.99954129,1.00016028,13407992.93,14851151.62
69,2021-08-14,0.99984509,1.00064999,0.99898094,1.00009371,22029785.1,14850163.21
70,2021-08-13,1.00038031,1.00103546,0.99882404,0.99975976,14477571.1,14845204.45
71,2021-08-12,0.99986798,1.00145088,0.99546527,1.0004019,32879458.38,14854739.45
72,2021-08-11,0.99986096,1.00089165,0.99878952,0.99984815,28388223.14,14846516.97
73,2021-08-10,0.99932858,1.0018818,0.99731174,0.99983633,9314387.37,14846341.44
74,2021-08-09,0.99996177,1.00270766,0.99699263,0.99926488,5690609.14,14837856.1
75,2021-08-08,0.9992772,1.00126812,0.99766503,1.0000064,8345831.85,14848866.73
76,2021-08-07,1.00000592,1.00375159,0.99522134,0.99921555,7920864.94,14837123.61
77,2021-08-06,0.99984419,1.000508,0.99333613,0.99996805,12686856.87,14848297.24
78,2021-08-05,0.99967161,1.00038675,0.99778791,0.99981862,11487728.4,14846078.44
79,2021-08-04,0.99973121,1.00197246,0.99693656,0.99964876,12574227.01,14843556.26
80,2021-08-03,1.00000122,1.00277311,0.99751065,0.99964649,3661902.61,14843522.52
81,2021-08-02,0.99966385,1.00104,0.99652466,0.99999493,4359127.78,14848696.37
