,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.04394481779109586,0.04400821283146839,0.03544460476760372,0.0417624028320158,45546038.83,221081148.87
1,2021-10-20,0.04663275860741262,0.04663275860741262,0.04152650985087006,0.04392312548619272,39257413.49,232519548.35
2,2021-10-19,0.04507568435290538,0.049625929452698996,0.04252463908361811,0.046540525817827624,55720973.99,246375500.91
3,2021-10-18,0.0422883593553668,0.04577828050293465,0.038635130079732724,0.04504099694357195,53136603.18,238437318.63
4,2021-10-17,0.04081978271475831,0.05010585338353475,0.03854712990426049,0.04215028177743266,112690040.43,223134496.31
5,2021-10-16,0.03057834582666742,0.04070209344751103,0.029697932101242674,0.04070032006409712,54382026.71,215458711.88
6,2021-10-15,0.026852655030433492,0.03179462772567717,0.026108764563660333,0.03055991016048516,27773599.16,161777570.01
7,2021-10-14,0.027656997804565785,0.028357566857193376,0.025959505982348943,0.026830940074319926,19484350.42,142037207.03
8,2021-10-13,0.02797489193041816,0.029669359412777957,0.026217137165794997,0.027654878792111787,33062203.38,146398960.81
9,2021-10-12,0.02281101525425744,0.02859547713303829,0.021731596502045158,0.028000929038278853,29725136.33,148230876.14
10,2021-10-11,0.021681911187937174,0.02581491168089135,0.021229319487815576,0.022856126097845993,30246184.22,120995399.55
11,2021-10-10,0.02391276189473336,0.02752678681607082,0.02126526818663224,0.021662167338015462,40437779.05,114674839.51
12,2021-10-09,0.017376060454836497,0.024728600407382763,0.017327387562198933,0.02395311559690117,43672233.97,126802625.24
13,2021-10-08,0.014259725530938702,0.017434545694229524,0.014231615326938982,0.017369337748786132,14603053.64,91949525.99
14,2021-10-07,0.014759998779484225,0.015170769857702838,0.013742529038694964,0.014296982886034022,11358009.61,75685142.32
15,2021-10-06,0.016302037006779707,0.01642072463476653,0.013281177325442898,0.014762574833812879,20858777.2,78149885.62
16,2021-10-05,0.015308891844985642,0.01724903047906887,0.014550979956071965,0.01633257990799372,21237940.45,86461153.7
17,2021-10-04,0.012929487504686346,0.01575666083044561,0.012243409939562657,0.015317425993241913,18775028.2,81087147.93
18,2021-10-03,0.010599849509528692,0.013638966180757293,0.010379735610355665,0.012951259735884811,19687976.88,68561174.35
19,2021-10-02,0.009974439277691621,0.011133393843425488,0.009711704097550018,0.010597351001510132,11921115.61,56100089.45
