,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03795954205287803,0.04689303989385348,0.03794858061808152,0.04313743095131121,121496.64,11983921.59
1,2021-10-21,0.046711176961358354,0.047024838151134375,0.03764695969846941,0.03797198929764326,91687.65,10548920.79
2,2021-10-20,0.04120257351344692,0.04910564374538892,0.03999251442090917,0.04670222256942161,123872.56,12974249.06
3,2021-10-19,0.04981035471433591,0.05159955803618243,0.03876819051216843,0.04119836532890455,128417.28,11445233.73
4,2021-10-18,0.03560916483702229,0.057898172049577916,0.03556696132022004,0.049806784050075825,149390.64,13836720.95
5,2021-10-17,0.03827926540601726,0.05595314806324151,0.03515026022730254,0.035617656175684846,49580.23,9894868.31
6,2021-10-16,0.03408752921951903,0.05612972094259361,0.033129603304954854,0.038276231644777205,55935.02,10633441.74
7,2021-10-15,0.049552219689906814,0.05664238802426957,0.03374088886779072,0.034104590120076134,65870.33,9474526.52
8,2021-10-14,0.05649146669325303,0.05749894939324542,0.04887453931629429,0.04956378474817422,131230.39,13769213.81
9,2021-10-13,0.05281938212800522,0.05672282855009616,0.0458954884306728,0.05650068553143909,69801.34,15696340.04
10,2021-10-12,0.05028863510815799,0.05301459054215636,0.04956766223742682,0.05282966700414419,51723.22,14676501.89
11,2021-10-11,0.05746983257774843,0.058664803920250204,0.048331239021340795,0.05026963676946236,135933.93,13965305.12
12,2021-10-10,0.056607183364251495,0.05919391944787382,0.039076083337313654,0.057507141532019315,46753.65,15975941.53
13,2021-10-09,0.047969646505179604,0.05810738962212703,0.04147699747125295,0.05659890998968014,55097.17,15723627.58
14,2021-10-08,0.05280401039969199,0.0637846482747994,0.04292588680181414,0.047957689132983206,46287.36,13323027.67
15,2021-10-07,0.0654213961344004,0.0654213961344004,0.04135016393505263,0.05280187568971901,97294.14,14668781.24
16,2021-10-06,0.04718400899482256,0.06723780781991247,0.04673538915092887,0.06546090370114878,64238.51,18185559.95
17,2021-10-05,0.055224820573499984,0.062046488625378995,0.044705126353937634,0.047165576458967136,57453.36,13102972.46
18,2021-10-04,0.06064807165511304,0.06173081522551138,0.05469599238651791,0.0552221063931458,45637.36,15341140.59
19,2021-10-03,0.06875851753354073,0.0693017918700708,0.060034081273525476,0.060640560663394634,61135.34,16846430.3
20,2021-10-02,0.04008840623187322,0.06890704645364525,0.0396265480655964,0.06878562585724655,76493.28,19109194.22
21,2021-10-01,0.07199645847411165,0.07479126038543804,0.03993168665568155,0.04010741353572088,68974.79,11142158.64
22,2021-09-30,0.04953086344881654,0.0722275727190228,0.049398220519849344,0.07197738814626532,51473.57,19995891.19
23,2021-09-29,0.05793348236651641,0.06433914283877687,0.048322527454528474,0.0494979057845475,54973.06,13750912.11
24,2021-09-28,0.06327898131648,0.06344869311387,0.0492929244897,0.057856692641441124,88221.09,16073049.61
25,2021-09-27,0.06575207746945,0.06589624393021,0.06321673258366,0.06327903933634,61389.61,17579420.67
26,2021-09-26,0.04996808285326,0.07641731427321,0.04994507865973,0.06579137690577,61205.99,18277368.04
27,2021-09-25,0.06078575385691,0.07659659572715,0.04911340150812,0.04996825857445,51898.5,13881579.85
28,2021-09-24,0.05640015030516,0.068360838861,0.05014576739875,0.06079092663633,53029.48,16888203.16
29,2021-09-23,0.05892209115153,0.06411175713182,0.05592645576115,0.05640659980281,60735.71,15670202.28
30,2021-09-22,0.0595341889596,0.06194204518932,0.05803064821137,0.05892110934619,118731.14,16368753.04
31,2021-09-21,0.06229457518857,0.06291286919862,0.05117882975793,0.0593664011617,59958.29,16492458.65
32,2021-09-20,0.06189839615621,0.06473883452829,0.03528325308103,0.06234302384048,56403.01,17319388.12
33,2021-09-19,0.04781112094545,0.0658751952786,0.03626388091132,0.06191191015744,80857.71,17199621.31
34,2021-09-18,0.05483146157118,0.07004272475167,0.04715048018085,0.04778491077029,56055.0,13275028.46
35,2021-09-17,0.06167160878574,0.06782904568269,0.04918822327236,0.05478933619484,59575.67,15220913.58
36,2021-09-16,0.05578992217247,0.06363684187993,0.05454287312615,0.06167571333525,118367.05,17134003.95
37,2021-09-15,0.05313247708416,0.0608587467269,0.05246765851758,0.05578669243251,57187.82,15497987.08
38,2021-09-14,0.06225166701615,0.06268384611982,0.05245597845114,0.05310937589664,117054.97,14754207.24
39,2021-09-13,0.06586365,0.06617464,0.05105282,0.0622592558038,121800.72,17296116.69
40,2021-09-12,0.05528675,0.06623851,0.05473735,0.06591297,54172.09,18311146.47
41,2021-09-11,0.05313476,0.06398159,0.05086852,0.05526667,60184.92,15353519.5
42,2021-09-10,0.06345544,0.06360293,0.05255636,0.05311589,117672.86,14756015.68
43,2021-09-09,0.05548727,0.0668459,0.05308325,0.06344654,121623.35,17625954.72
44,2021-09-08,0.0535934,0.06865863,0.05332061,0.05385314,109556.99,14960829.48
45,2021-09-07,0.06450028,0.0673908,0.05245864,0.05360483,117373.19,14891847.97
46,2021-09-06,0.07183059,0.07201287,0.06340389,0.06451681,146811.02,17923282.54
47,2021-09-05,0.07211771,0.07253595,0.06053019,0.07181173,85135.27,19949871.09
48,2021-09-04,0.06206947,0.07298874,0.0462548,0.07212763,55845.55,20037629.12
