,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,14.077601642881545,14.078483445239513,13.47033604790701,13.746052770806687,75983.66,0
1,2021-10-21,13.927230317037836,14.083421697781073,13.668676828391645,14.077598222486962,107265.67,0
2,2021-10-20,13.769307758547857,14.084036124832782,13.484420121655967,13.926178372556974,87413.7,0
3,2021-10-19,13.251345165878995,14.302852205072286,13.24417865847752,13.76915265819052,166764.34,0
4,2021-10-18,13.58084680283066,13.693921511613581,13.24589576061063,13.25174649594059,85401.85,0
5,2021-10-17,13.302689414509032,14.011879037350035,13.300113842336634,13.580849961224773,105265.5,0
6,2021-10-16,12.765315925596719,13.730500780987267,12.764040625252266,13.30296664543344,119943.38,0
7,2021-10-15,12.76795238436892,12.905455733750001,11.820063445978693,12.765187188581958,205656.18,0
8,2021-10-14,13.468778080272848,13.469577514370473,12.51465656972153,12.767976806833499,261989.6,0
9,2021-10-13,13.385108536048758,13.717334449194322,13.134594771471214,13.469277893447536,66261.88,0
10,2021-10-12,13.618439389882571,13.776153172053306,13.150670192973973,13.383715421492685,154216.51,0
11,2021-10-11,13.804133912714168,13.833989433465643,13.542127267480488,13.617459596973838,8168.36,0
12,2021-10-10,13.491311888140725,14.109739256014102,13.490043239802686,13.803586311633905,98872.62,0
13,2021-10-09,13.522918185272053,13.605809068968078,12.979878761493815,13.49238008136768,72878.23,0
14,2021-10-08,13.986890091094477,13.987693936840849,13.003740375970724,13.52213326258088,107273.79,0
15,2021-10-07,13.571965850806123,13.992287843086258,13.531960591327406,13.986555680193502,24484.63,0
16,2021-10-06,13.199234420332257,13.982188624083923,13.016268287857171,13.57335428741046,118654.41,0
17,2021-10-05,13.640921812774094,13.645346758381173,13.043028584466636,13.199688091712828,33463.63,0
18,2021-10-04,13.334210594552996,13.647664942427031,13.330754419123382,13.641425756191978,13090.61,0
19,2021-10-03,13.535247991709312,13.726651799790812,13.332142783974465,13.334910886158038,58270.27,0
20,2021-10-02,13.73415094400174,13.738115237013636,13.168373219294729,13.537240397070173,45714.86,0
21,2021-10-01,13.684612811679981,13.83458480999057,13.343916457713485,13.73310100197403,68198.29,0
22,2021-09-30,13.68392046912622,14.457799053212955,13.52951913184126,13.684826482917694,77874.66,0
23,2021-09-29,13.4826623311414,14.054918148476697,13.108212139504685,13.684423507137351,185908.81,0
24,2021-09-28,13.98956266095363,14.08510898597685,13.24954441456988,13.483793968994014,101640.49,0
