,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,142.23065025591524,157.43722010235518,125.33776673541377,131.54594911850987,1354261.07,11500609.65
1,2021-10-21,90.34745738349137,149.37727851319858,89.88942238427086,142.36750376618826,1974282.69,12446700.93
2,2021-10-20,76.54336743407814,96.8811493366318,76.39439115474582,90.49594381606857,286657.15,7911748.95
3,2021-10-19,77.38622627524057,78.97836355798587,75.78757432298033,76.7654411113758,47586.37,6711338.35
4,2021-10-18,75.86246362043329,79.96090904024081,72.93744504174352,77.37736071633466,138794.96,6754961.09
5,2021-10-17,72.84829616215359,173.92527078043966,69.8920328355499,75.84955422155046,27543.0,6621585.21
6,2021-10-16,75.21448938219714,76.38696874598814,72.77796441303099,72.85023491854467,28613.54,6359747.83
7,2021-10-15,76.57568832722129,78.19914420493835,73.32581387661499,75.00719192222343,151132.37,6548047.88
8,2021-10-14,75.88632056462983,80.54366135520993,75.84529144981086,76.63928866072253,107088.67,6690528.18
9,2021-10-13,71.65761100002035,75.93932144494303,70.53298275988197,75.8513138759629,72262.57,6621738.82
10,2021-10-12,74.25618819046646,74.61651022396333,70.53072908361925,71.61857495521375,122536.83,6247053.39
11,2021-10-11,70.40953861142629,75.69553053016368,64.44579987775127,74.30227007757661,198407.49,6481143.31
12,2021-10-10,75.12188286055718,76.52925092432525,70.39033161874639,70.47952971276354,65300.04,6147698.21
13,2021-10-09,72.34523986400033,75.80336369374798,71.965274484594,75.1998681648372,40952.31,6559437.85
14,2021-10-08,76.94372712931207,78.50402090869719,72.2751002221743,72.35757914266843,86335.43,6311514.3
15,2021-10-07,79.1074428608709,80.51124901126268,76.46262202433742,76.99832443504819,54878.39,6716311.29
16,2021-10-06,83.553300019333,83.553300019333,76.06770453950044,79.07165561167821,80144.82,6897161.17
17,2021-10-05,80.14413198406757,83.86131106570748,79.2735694119984,83.61938927864217,56542.88,7293845.06
18,2021-10-04,81.07637628960397,81.19309313610296,77.07823931668555,80.12882490501832,71451.34,6989374.58
19,2021-10-03,80.87165613832109,82.91043529121725,79.7697022277092,81.0515760214884,66634.67,7069863.13
20,2021-10-02,78.88162765135368,82.41240557415628,77.39241311749598,80.89667051973869,53352.57,7056351.23
21,2021-10-01,61.579359425063835,79.75102321113866,61.321375245159025,78.87639415762472,251127.33,6880129.15
22,2021-09-30,57.61246573371984,62.09619677313576,57.61246573371984,61.57871516335656,79068.08,5371309.35
23,2021-09-29,55.66664332450458,59.6726379001162,55.39778257580509,57.67184857152517,62380.28,5030526.19
24,2021-09-28,58.30126074448005,58.83741246632291,55.2964850001032,55.72018092168382,37299.83,4860288.62
25,2021-09-27,64.81482247666689,66.61178397216537,58.29357471942035,58.29357471942035,72955.27,5084757.32
26,2021-09-26,60.48703219166428,65.82972645474169,57.55336902552649,64.84848162962538,55299.79,5656520.35
27,2021-09-25,59.49355677729728,60.54286589091218,58.34405244263794,60.4980293424701,24378.49,5277044.67
28,2021-09-24,62.6005817377061,62.6005817377061,54.39279152663897,59.47826079149635,133874.3,5016392.66
29,2021-09-23,60.52066482201461,62.58526915008716,60.1743840605027,62.58526915008716,40889.7,5278437.54
30,2021-09-22,55.45236297020155,61.03671543454101,55.09728499448493,60.48977836721296,20626.86,5101703.98
31,2021-09-21,59.022382441766,61.2702320127504,53.68371404625887,55.44154421599093,40849.17,4675936.24
32,2021-09-20,67.61671886921927,67.71741559889901,58.77010643520624,59.05440487270916,77031.19,4980644.68
33,2021-09-19,72.33660139072374,72.45587530078474,67.222766750146,67.61311315668326,30109.53,5702485.58
34,2021-09-18,65.62500464591578,73.07002390443486,65.178838697705,72.30353057749629,253550.06,5981271.97
35,2021-09-17,68.66427605367583,68.89803464010564,65.26286299159251,65.58316166185038,44298.54,5425332.95
36,2021-09-16,66.4453825335749,70.51318790835627,65.41787247714417,68.70680894639152,77617.85,5683735.05
37,2021-09-15,63.85077456861721,66.45687438167201,62.90180299481906,66.38336321278726,24326.9,5491529.21
38,2021-09-14,60.86592143129888,64.43489567415035,60.6005295173817,63.8403656089187,57761.82,5281161.05
39,2021-09-13,58.68951748,61.44391655981606,54.71692658548451,60.86471392058468,97826.8,5035001.81
40,2021-09-12,58.63002738,61.98077297,57.54066906,58.69964193,58616.13,4855897.36
41,2021-09-11,58.53726201,60.25484987,58.24538612,58.64670052,33466.19,4851517.81
42,2021-09-10,62.17950911,63.6836021,57.09951793,58.53492945,63469.8,4842271.61
43,2021-09-09,64.01550853,65.13706084,62.15047058,62.18875941,86977.47,5144532.79
44,2021-09-08,69.80460252,71.67841495,63.11888602,64.71162781,131824.75,5353235.76
45,2021-09-07,82.07851948,82.31841901,63.87510597,69.75781195,173090.11,5841974.9
46,2021-09-06,80.67758903,82.858501,80.01875713,82.07852524,401994.65,6755673.31
