,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006322073694351116,0.0064914784727856025,0.00563844017279189,0.005715367401264209,2933429.36,966720.21
1,2021-10-21,0.006522248058320343,0.00680845606453511,0.006273114174223432,0.006328971607293967,3080218.43,1070507.69
2,2021-10-20,0.006357682173431034,0.006642552790662382,0.006237865530683521,0.00651430038664832,2761152.52,1101854.94
3,2021-10-19,0.006107309235381502,0.006367100008774264,0.006107309235381502,0.006356783992335655,2447521.92,1075211.99
4,2021-10-18,0.0026940486131851542,0.006256772793672716,0.0012498923038927327,0.006107314799189807,1689079.6,1033015.77
5,2021-10-17,0.0026436405047206724,0.0027380653450594316,0.002490221878847083,0.0026949287516100694,981301.21,455831.08
6,2021-10-16,0.0027044374250425655,0.0027735713378471798,0.0025905824638274193,0.002645133228854568,1122445.18,447408.47
7,2021-10-15,0.004428897346758972,0.006310396506859256,0.0017129507534536543,0.00270555594942136,1801917.3,457628.61
8,2021-10-14,0.004397586760187321,0.004620787606528676,0.004378180478488878,0.00443088371158254,2110279.41,749457.48
9,2021-10-13,0.004260386445592822,0.004399474176840174,0.004167695585620204,0.004395367327709678,2102357.11,743450.09
10,2021-10-12,0.004325331972314891,0.004326702960033609,0.0041569168381732175,0.004261788973406604,2154218.1,720856.11
11,2021-10-11,0.00417954048042858,0.004419193210277938,0.004130629272727909,0.00432218579634796,2003403.98,731071.88
12,2021-10-10,0.004362278586159178,0.004395938138769738,0.004166264676534815,0.004184113626050352,1792206.77,707717.79
13,2021-10-09,0.004346852044308474,0.004425954444957911,0.004323525480403636,0.004362672051636061,2352596.51,737919.88
14,2021-10-08,0.004377223463383333,0.00447453131475778,0.004327547193941501,0.004344799892454769,2333643.0,734896.91
15,2021-10-07,0.004368260628221986,0.004452910463403757,0.004245465444646115,0.004377075146264247,2392407.43,740356.08
16,2021-10-06,0.004292585690867922,0.004419486181498017,0.004092427222697906,0.004373102159872058,2634724.34,739684.07
17,2021-10-05,0.004123708824462833,0.004320564068977109,0.0041062976215659845,0.004292492339474216,2517786.56,726049.41
18,2021-10-04,0.004170396605691965,0.004190425059717995,0.0040058066024551645,0.004124446484117304,2353740.48,697625.45
19,2021-10-03,0.00413786710327877,0.004251218149176514,0.004084706616595387,0.00416841131123967,2612095.46,705061.84
20,2021-10-02,0.004299728786912069,0.004375454360216672,0.003987076073566854,0.0041397083420141945,2195945.62,700206.91
21,2021-10-01,0.003930836434193135,0.004361974905227248,0.003879193864797009,0.004302388883899288,2310526.08,727723.35
22,2021-09-30,0.003736558644262599,0.003988164209178277,0.0036943472008007816,0.00393159722771808,1688782.6,665006.16
23,2021-09-29,0.0036482825871461994,0.0038476070707068595,0.0036021330604276455,0.0037322803232638416,1673855.52,631292.89
24,2021-09-28,0.00378399716185,0.00386094752601,0.0036022733205533985,0.0036418526050990014,1786651.65,615997.59
25,2021-09-27,0.00394942264088,0.00411180842106,0.00378213290823,0.00378213290823,2136336.95,639725.16
26,2021-09-26,0.00380249559294,0.00403830741496,0.00354422289331,0.00395220412515,2279451.87,668491.69
27,2021-09-25,0.00378132383152,0.00384548036248,0.00363589587994,0.00380521154254,1922909.02,643628.77
