,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.11212788791264,0.11475553858032,0.10877871571511,0.11008987099528,0.0,0
1,2021-10-21,0.11453073445200997,0.11955007222433,0.11176715851462,0.11224713777361,0.0,0
2,2021-10-20,0.13359712541377,0.13509276781668,0.10528516524965514,0.11472900380496552,6402.62,0
3,2021-10-19,0.12975339810293,0.13477435749775,0.12933130897747,0.13422162301977,0.0,0
4,2021-10-18,0.13253248262917,0.13452925018289,0.12833801150919,0.12974381000633,0.0,0
5,2021-10-17,0.13298558023047,0.1351428692988,0.12754193264434,0.13240985401293,0.0,0
6,2021-10-16,0.13401515938647,0.13664089065425,0.13179506806965,0.13298894680755,0.0,0
7,2021-10-15,0.13153866876465,0.1348775889383,0.12866486839301,0.13383160704839,0.0,0
8,2021-10-14,0.1241857355314,0.1318870968507,0.1241011583091,0.13169582163368,0.0,0
9,2021-10-13,0.12092864201788,0.12432195255558,0.11880475638393,0.12410471205642,0.0,0
10,2021-10-12,0.12248301187594,0.12258623253524,0.11810719045112,0.12088186254121,0.0,0
11,2021-10-11,0.1188784125865,0.12505645957151,0.11805597993124,0.12256283461451,0.0,0
12,2021-10-10,0.12404823263931,0.12424603378683,0.11889815361869,0.11898758921804,0.0,0
13,2021-10-09,0.12326090726931,0.12509331142725,0.12241470989495,0.12418903877997,0.0,0
14,2021-10-08,0.12436889288631,0.12653649235204,0.12253567081114,0.12330198111546,0.0,0
15,2021-10-07,0.12397476742958,0.12851693562799,0.1205242983581,0.12452124711696,0.0,0
16,2021-10-06,0.1216604856124,0.12515825899039,0.11596314464539,0.12390017616838,0.0,0
17,2021-10-05,0.11725989820108672,0.12253418222922,0.11618313080923584,0.12186601669083,0.0,0
18,2021-10-04,0.11805248966107,0.11827421971134,0.11400442552834,0.11723079467100583,52.86,0
19,2021-10-03,0.11708075088852,0.12047859943214,0.11601072598616,0.11800001619731,0.0,0
20,2021-10-02,0.11387403418231,0.11922267738523,0.11260024914098,0.11725143373427,0.0,0
21,2021-10-01,0.10365041809431218,0.11456432442011,0.1029474939704,0.11386583300558,0.0,0
22,2021-09-30,0.09466703372379,0.1048833555244437,0.09458340514254,0.10364923146054096,774.11,0
23,2021-09-29,0.09349689586515,0.09799044393715,0.09327514706522,0.09477429995397,0.0,0
24,2021-09-28,0.09813848871196,0.09904530462561,0.09341939892864,0.09361592837364,0.0,0
25,2021-09-27,0.11192050292632,0.11599609725274,0.09813092446963,0.09813092446963,2053.01,0
26,2021-09-26,0.10753863261922,0.11384033230073,0.10105724840334,0.1119852649756,0.0,0
27,2021-09-25,0.10704341668872,0.1081248948753,0.10361715389271,0.10755905247347,0.0,0
28,2021-09-24,0.11539416190957,0.11567869761635,0.10202278709524,0.10700694355441,0.0,0
29,2021-09-23,0.11223649477975,0.11572989626719,0.11153151919139,0.11538122015142,0.0,0
30,2021-09-22,0.11453693725521,0.12802228180668,0.11061857977621,0.1121686706131,3002.47,0
31,2021-09-21,0.12370417482916,0.12851352926557,0.11321392938054,0.11455639240475,0.0,0
32,2021-09-20,0.138293745716,0.13851765455433,0.1231083840768,0.12381730352575,0.0,0
33,2021-09-19,0.14265710608527,0.14375491898819,0.13736011611098,0.13828625353957,0.0,0
34,2021-09-18,0.14160296156066,0.14693781678281,0.14059165281391,0.14258980293079,0.0,0
35,2021-09-17,0.1485748959726,0.14951195224652,0.14002366104902,0.14151266512034,0.0,0
36,2021-09-16,0.14951265258643,0.15214727917708,0.14597798680043,0.14868818203876,0.0,0
37,2021-09-15,0.14147110047589,0.1496333242767,0.14096557700807,0.14946291101166,0.0,0
38,2021-09-14,0.13671844626256,0.14188570396446,0.13646517201816,0.14143309166931,0.0,0
39,2021-09-13,0.14154847,0.14264901,0.13094013838866,0.13671341370373,0.0,0
40,2021-09-12,0.13591416,0.14374897,0.13492697,0.14157223,0.0,0
41,2021-09-11,0.13374988,0.13912589,0.13360072,0.13595743,0.0,0
42,2021-09-10,0.14288972,0.14601063,0.13227536,0.13373428,0.0,0
43,2021-09-09,0.14455383,0.14795557,0.14203391,0.14289727,0.0,0
44,2021-09-08,0.14301742,0.14772556,0.13468298,0.14543347,0.0,0
45,2021-09-07,0.16406931,0.16470161,0.13728545,0.14288915,0.0,0
46,2021-09-06,0.16442042,0.16567522,0.16094573,0.1641173,0.0,0
47,2021-09-05,0.16173566,0.16513759,0.16015899,0.16439453,0.0,0
48,2021-09-04,0.16370064,0.16563622,0.15988557,0.16167228,0.0,0
49,2021-09-03,0.15780249,0.16643851,0.15539668,0.16374071,0.0,0
50,2021-09-02,0.15793968,0.15915695,0.15552715,0.1578359,0.0,0
51,2021-09-01,0.14269258,0.15786641,0.1412068,0.15786641,0.0,0
52,2021-08-31,0.13436859,0.14309174,0.13343264,0.14274946,0.0,0
53,2021-08-30,0.13492716,0.13860495,0.13116471,0.13436908,0.0,0
54,2021-08-29,0.13516393,0.13692304,0.13227661,0.13507076,0.0,0
55,2021-08-28,0.1358588,0.13624082,0.13419028,0.13516393,0.0,0
56,2021-08-27,0.1295078,0.13620053,0.12773832,0.1358588,0.0,0
57,2021-08-26,0.13387751,0.13477745,0.1276103,0.1292905,0.0,0
58,2021-08-25,0.13198211,0.13490162,0.12910252,0.13376377,0.0,0
