,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.22986528349855778,0.22986912458853068,0.19976018226266734,0.21614929759993198,127738.99,0
1,2021-10-21,0.2443682820209293,0.24442341790767624,0.21482762883450818,0.22986614963771662,31938.93,0
2,2021-10-20,0.22107766663524123,0.24993756710768777,0.2199671993334857,0.24435054039215873,16122.99,0
3,2021-10-19,0.22109655331375164,0.2700554281277808,0.22089572358975584,0.22108693991626246,31964.31,0
4,2021-10-18,0.25906862019830307,0.25909644094555734,0.17015241366212375,0.22110319858104893,18436.01,0
5,2021-10-17,0.24992799420346196,0.269947962977744,0.22493693294334818,0.2590672276371217,12038.87,0
6,2021-10-16,0.24981608562302346,0.24999227875013233,0.22496536399699754,0.2499332112094375,31307.63,0
7,2021-10-15,0.2588835508357542,0.28950565356510904,0.19390756511305676,0.24981286465255506,23385.44,0
8,2021-10-14,0.27001749422255006,0.27003652243290893,0.219940152814382,0.2588886391924623,50544.88,0
9,2021-10-13,0.2620639020303082,0.29000333600726647,0.24995646852566167,0.27002700120337353,45046.81,0
10,2021-10-12,0.28020103888249576,0.3244238571057008,0.2502895724931487,0.2620327240331493,44499.76,0
11,2021-10-11,0.3800603007298572,0.3803338963279193,0.25009150464496577,0.2801815484659449,66399.09,0
12,2021-10-10,0.34996751406458093,0.4086819890132007,0.2949416430895699,0.3800245657250957,81939.19,0
13,2021-10-09,0.34299749149174635,0.4198546534759247,0.3100526553564852,0.3500078397849875,115663.8,0
14,2021-10-08,0.3999162988257424,0.4098497637461251,0.28606499790383466,0.34297782525431664,91235.23,0
15,2021-10-07,0.28503611945974716,0.479622113423128,0.28485966979675614,0.3999076234858342,105936.79,0
16,2021-10-06,0.27395975295176883,0.30707645705656555,0.2637322675355634,0.28506439229635294,63122.61,0
