,Date,Open,High,Low,Close,Volume,Market Cap
78,2021-08-05,1814.99732388,1821.66496124,1802.33937755,1808.34107574,1274.51,1685454.29
79,2021-08-04,1813.44429034,1822.08314242,1808.51353951,1814.62892571,1619.11,1691314.84
80,2021-08-03,1818.2112629,1826.07350681,1794.47191356,1813.69651406,32536.92,1690445.79
81,2021-08-02,1824.44045534,1827.08191982,1802.88286459,1817.95699906,20275.52,1694416.75
82,2021-08-01,1823.87696349,1824.96166433,1821.19455414,1824.33062409,168.41,1700357.26
83,2021-07-31,1825.34616139,1825.34616139,1813.72480601,1823.87696349,266.6,1699934.42
84,2021-07-30,1840.68717726,1846.99482682,1821.18107964,1825.34616139,13607.32,1701303.78
85,2021-07-29,1824.45968742,1842.6387295,1819.90089192,1840.43807981,3644.39,1715370.12
86,2021-07-28,1814.58467757,1825.12114632,1792.24983704,1824.85710307,32294.97,1700847.96
87,2021-07-27,1810.55657057,1818.08381421,1802.69912504,1814.80657513,6317.29,1619538.38
88,2021-07-26,1814.65264132,1830.70716297,1809.06386573,1810.80128899,5537.02,1615964.05
89,2021-07-25,1815.11456576,1819.04012241,1813.96167551,1814.5791093,734.71,1619335.39
90,2021-07-24,1818.20124,1818.20124,1815.11456576,1815.11456576,17.56,1622180.49
91,2021-07-23,1820.97589924,1823.17208354,1812.51384136,1818.20124,149.81,1624939.07
92,2021-07-22,1813.23217509,1822.18502961,1802.23521303,1821.19769947,3532.96,1627617.03
93,2021-07-21,1820.55125037,1822.2258544,1804.1975476,1813.25883585,5138.18,1620522.01
94,2021-07-20,1824.63804697,1832.48644875,1805.51535936,1820.25278787,17581.61,1626772.55
95,2021-07-19,1824.05149352,1832.32718809,1806.86015213,1825.04647437,797.29,1631056.7
96,2021-07-18,1824.89090917,1826.32048146,1822.81758457,1823.31040902,2.94,1629505.17
97,2021-07-17,1824.88820889,1826.00140361,1824.88820889,1824.89090917,2.94,1630917.68
98,2021-07-16,1843.20710632,1844.53235654,1824.88820889,1824.88820889,1623.17,1630915.26
99,2021-07-15,1842.38590365,1849.08724322,1812.73921031,1843.17468588,2031.57,1647258.01
100,2021-07-14,1813.72202561,1842.7198436,1812.80761803,1842.34098017,9913.94,1646512.92
101,2021-07-13,1814.72197003,1820.49185247,1802.2987652,1814.07562791,2.96,1621251.98
102,2021-07-12,1822.66087336,1823.2566212,1796.80353051,1814.84412162,7344.82,1621938.79
103,2021-07-11,1822.32458777,1823.04067367,1805.22666619,1822.89708075,1987.0,1629135.78
104,2021-07-10,1824.24038065,1824.24038065,1806.05904549,1822.32458777,17.85,1628624.14
105,2021-07-09,1817.92640052,1830.57897695,1811.76941346,1824.24038065,1663.6,1630336.29
106,2021-07-08,1817.54913215,1819.05808101,1802.39082595,1818.02774815,2637.65,1624784.02
107,2021-07-07,1806.3996816,1818.67058039,1791.15083882,1817.66203092,321.13,1624457.18
108,2021-07-06,1801.6693952,1816.06610362,1788.138706,1806.48362572,11462.62,1614466.96
109,2021-07-05,1794.9479382,1802.84536282,1785.79859947,1801.94251788,101.71,1610408.54
110,2021-07-04,1798.27570237,1798.27570237,1794.96008318,1795.16792269,892.19,1602558.87
111,2021-07-03,1798.14165023,1798.27570237,1781.14089651,1798.27570237,2188.99,1605333.2
112,2021-07-02,1780.62146302,1800.62622616,1777.65918435,1798.14165023,279.13,1605213.54
113,2021-07-01,1778.86127041,1788.87257375,1775.94929581,1780.40213947,333.15,1589377.35
114,2021-06-30,1754.20727059,1779.84073134,1747.30727015,1778.9893129,3681.95,1588116.11
115,2021-06-29,1785.69887891,1786.83039345,1746.5976428,1754.20727059,16487.91,1565993.01
116,2021-06-28,1787.58026986,1787.74318593,1778.68142114,1785.70158184,5584.5,1594108.2
117,2021-06-27,1785.90396072,1788.60441897,1769.51198995,1787.31559457,54371.97,1649168.51
118,2021-06-26,1785.90396072,1785.90396072,1771.88318448,1785.90396072,74.03,1647862.14
119,2021-06-25,1783.16270397,1792.75759648,1768.79589219,1785.90396072,132.3,1647861.25
120,2021-06-24,1777.7827898,1786.98210964,1776.79524733,1782.81691772,14322.37,1645012.82
121,2021-06-23,1786.03049605,1789.66828072,1769.78,1784.46232586,17507.05,1651177.25
122,2021-06-22,1794.01828149,1794.01828149,1695.52596366,1785.96708313,41052.96,1688288.96
123,2021-06-21,1763.90007937,1796.77861161,1762.74693556,1794.05072256,5.24,1695930.49
124,2021-06-20,1774.10308871,1778.48963042,1759.98462523,1763.91198895,1892.47,1667440.1
125,2021-06-19,1774.10308871,1774.10308871,1774.10308871,1774.10308871,1044.67,1677073.83
126,2021-06-18,1784.42853011,1797.54777238,1758.2198173,1774.10308871,599.12,1677073.83
127,2021-06-17,1824.47373952,1833.85132297,1772.02164433,1784.3692021,9369.22,1686778.47
128,2021-06-16,1865.30460462,1870.10417708,1810.46555589,1824.21814328,13773.86,1724447.99
129,2021-06-15,1875.17969281,1878.74658665,1847.95402591,1876.1443385,18732.8,1773534.24
130,2021-06-14,1885.65909697,1912.89627972,1862.99655831,1912.72221108,1143.98,1808111.59
131,2021-06-13,1887.83957526,1887.94871736,1870.58334488,1885.31033303,151.57,1782198.93
132,2021-06-12,1885.96653501,1887.83957526,1885.96653501,1887.83957526,3907.27,1784589.84
133,2021-06-11,1901.27346094,2074.43245486,1882.36258886,1885.96653501,57692.42,1782819.24
134,2021-06-10,1879.68686958,1904.46012048,1874.65705467,1901.23663399,7894.26,1797254.19
135,2021-06-09,1902.85368462,1904.7060851,1879.35857805,1879.68105811,34501.81,1776877.53
136,2021-06-08,1891.90929273,1907.35724406,1880.21655066,1902.75355163,21111.8,1798688.14
137,2021-06-07,1898.67292641,1903.15205193,1882.38377891,1891.72880078,7745.2,1788266.36
138,2021-06-06,1898.47450096,6462.71626314,1895.72287382,1898.36281302,836.16,1794537.54
139,2021-06-05,1898.47450096,1898.47450096,1898.47450096,1898.47450096,171.32,1794643.12
140,2021-06-04,1877.61085064,1906.32143264,1857.74825871,1898.47450096,11442.6,1795366.44
141,2021-06-03,179844.4746793,185958.73137641,1858.49381561,1877.38934884,242634.32,1775426.44
142,2021-06-02,1978.18432722,187082.15065952,1877.86534051,187082.15065952,20372637.21,165696601.07
143,2021-06-01,1913.13577549,1977.76515742,1902.63485786,1977.76515742,12905.24,1751684.83
144,2021-05-31,1904.079465,5110.19471461,1900.02025177,1913.0246391,43967.49,1694344.87
145,2021-05-30,1916.39270182,1929.06649448,1899.83514071,1903.98371274,12686.71,1610178.07
146,2021-05-29,1916.11667319,1922.65517192,1911.18175531,1916.38730518,7779.64,1620667.65
147,2021-05-28,1910.7634055,1916.92206951,1883.10437703,1916.07772457,78958.42,1620405.84
148,2021-05-27,1900.16852154,1960.32262653,1893.41513388,1910.8442392,36748.29,1615979.94
149,2021-05-26,1900.35037994,1921.07853743,1881.54943247,1899.85616396,27870.4,1606687.45
150,2021-05-25,1892.16295641,1902.17967047,1863.58898351,1900.42534885,130510.82,1607168.8
151,2021-05-24,1883.9174986,1900.44566927,1865.82557278,1892.54065304,11101.05,1676202.42
152,2021-05-23,1926.75590232,1958.31370906,1871.73543495,1884.09867244,94224.02,1612202.5
153,2021-05-22,1918.95036758,14893.94162536,1828.93802248,1926.51007345,39858.87,1648493.46
154,2021-05-21,1893.52782126,2185.53027142,1819.4340372,1918.89996919,27554.46,1642148.45
155,2021-05-20,1876.28794804,1900.49759551,1857.93590547,1893.36362069,26315.32,1620295.06
156,2021-05-19,1883.54011905,1903.28595786,1848.17863155,1876.51605317,42347.64,1607753.83
157,2021-05-18,1869.52306865,1889.9899227,1860.08446226,1883.53630541,3882.34,1611885.08
158,2021-05-17,1834.81101065,1870.98029721,1832.45582338,1869.34458902,41109.87,1599758.84
159,2021-05-16,1828.90740001,1849.64171689,1822.59397858,1834.9936103,10503.89,1572196.75
160,2021-05-15,1826.04840193,1850.42186298,1821.58531894,1829.1326227,10384.5,1567248.3
161,2021-05-14,1822.97497266,1864.9544398,1799.90381748,1825.99235139,3053.12,1564557.64
162,2021-05-13,1760.58810824,1840.05426755,1717.45885063,1823.21401076,20718.33,1562177.08
163,2021-05-12,1845.40545915,1846.31944226,1763.90129579,1770.19890099,16663.48,1516752.36
164,2021-05-11,1780.16535388,1846.10424187,1746.53153644,1845.6880655,18610.44,1581433.44
165,2021-05-10,1842.87705446,1878.66456369,1754.49443755,1779.89838544,11461.44,1525063.13
166,2021-05-09,1837.2218977,1883.34688991,1827.54241757,1842.89874104,10838.93,1577173.44
167,2021-05-08,1850.05863759,1858.39764706,1833.45340456,1837.22614027,12882.11,1572318.77
168,2021-05-07,1825.0963587,1850.16606557,1812.31273,1849.95625637,15268.09,1583213.34
169,2021-05-06,1796.02346937,1825.13807587,1784.59369546,1824.94538836,5777.76,1561808.76
170,2021-05-05,1769.27253734,1857.90715887,1764.78660836,1796.20875491,11377.23,1537215.63
171,2021-05-04,1795.54842934,1796.07178872,1767.62426467,1769.65026578,16563.28,1514486.58
172,2021-05-03,1762.47102125,1799.81694149,1754.2732493,1795.57064259,4962.61,1536669.53
173,2021-05-02,1769.34561616,1779.68922921,1761.03304164,1762.56958729,2408.96,1508426.85
174,2021-05-01,1773.25314207,1774.5130672,1717.25432652,1769.37812798,1322.61,1512484.3
175,2021-04-30,1778.07538337,1781.44253949,1762.98369684,1772.73894257,6223.45,1515357.16
176,2021-04-29,1786.65709415,1790.42273185,1758.87005201,1778.1538221,12484.53,1519914.73
177,2021-04-28,1789.12376524,1789.1786171,1730.19610037,1786.88050581,23000.24,1527297.04
178,2021-04-27,1782.64120928,1790.69885286,1772.96590396,1789.0646278,9271.11,1529190.72
179,2021-04-26,1778.67584256,1784.05346462,1720.64042142,1782.85321862,7834.95,1523881.56
180,2021-04-25,1785.60675474,1785.62548224,1757.36215376,1778.92521572,988.95,1524654.87
181,2021-04-24,1789.66213899,1789.789429,1699.22178953,1785.6206554,1295.18,1530393.29
182,2021-04-23,1781.66920595,1790.53437946,1755.04407595,1789.60495012,26492.45,1533808.09
183,2021-04-22,1802.03326206,1805.3168098,1771.19272146,1781.57267622,30161.12,1526923.91
184,2021-04-21,1782.62533376,1808.99780528,1778.38438238,1802.3979383,2459.27,1544769.67
185,2021-04-20,1778.06418688,1785.70636832,1763.5354734,1782.77781038,9615.6,1527953.97
186,2021-04-19,1782.07756,1794.71095706,1761.70083763,1777.98686461,17310.89,1523847.83
187,2021-04-18,1792.43891993,1792.92598126,1753.42002046,1782.85811457,5635.01,1528022.8
188,2021-04-17,1948.58405338,1957.58634067,1774.74075158,1792.41876398,3440.01,1536216.88
189,2021-04-16,1835.15409204,2042.36596681,1787.65536113,1949.90399465,1895.88,1671191.74
190,2021-04-15,1746.2848232,1836.02539785,1743.71528108,1833.84427914,864.35,1571721.18
191,2021-04-14,1754.51530516,1763.5546629,1739.75531143,1746.27992028,12025.59,1496672.96
192,2021-04-13,1742.94193907,1756.41304821,1721.36332306,1754.56682286,33458.09,1503775.36
193,2021-04-12,1751.76264898,1754.41863917,1730.83065913,1743.01237828,6089.78,1493872.47
194,2021-04-11,1734.21822792,1754.59866746,1719.61742034,1752.10393229,851.09,1501287.86
195,2021-04-10,1763.12085791,1770.53579918,1713.66527652,1734.21003202,5136.17,1489446.43
196,2021-04-09,1763.34182795,1764.34009514,1739.96776059,1763.12129819,8451.98,1514277.2
197,2021-04-08,1730.33223161,1861.40387107,1677.9745042,1763.26408693,9035.23,1514399.84
198,2021-04-07,1740.10761492,1746.72376499,1720.6694402,1730.83050591,24251.64,1486543.88
199,2021-04-06,1731.08508371,1773.37284108,1720.79301004,1740.60251448,17611.97,1494936.68
200,2021-04-05,1844.91480288,1847.26537973,1714.67285381,1731.38188094,171054.57,1487017.43
201,2021-04-04,1738.55698897,1877.54251168,1655.0782383,1844.68616223,1019.53,1584330.13
202,2021-04-03,1762.16798418,1762.16798418,1708.8350173,1738.56292478,3476.7,1493184.96
203,2021-04-02,1739.1727616,1763.83495336,1739.12561961,1762.24966499,1114.58,1513528.59
204,2021-04-01,1713.7986047,1741.2334925,1700.75768586,1739.12909885,1816.51,1493671.22
205,2021-03-31,1699.58436869,1714.3556124,1677.33555453,1713.80068389,1794.35,1471917.62
206,2021-03-30,1707.48724719,1716.99970738,1693.61589165,1699.55008584,5497.16,1459678.33
207,2021-03-29,1821.2613073,1828.24209143,1707.42236693,1707.48195172,12813.94,1466490.7
208,2021-03-28,1740.77337518,1993.90772162,1608.83950393,1821.37338838,4232.02,1564307.69
209,2021-03-27,1738.52352329,1741.00365459,1737.47481324,1740.77509633,1223.77,1495084.91
210,2021-03-26,1702.86581948,1744.76593132,1692.02027787,1738.5238001,11351.95,1503626.13
211,2021-03-25,1733.83598989,1735.7696964,1624.81223391,1702.89636493,576.76,1471944.85
212,2021-03-24,1731.51042387,1742.32458937,1720.24862256,1733.8309914,12631.93,1498682.3
213,2021-03-23,1731.00370438,1755.33818363,1714.60901052,1730.9933805,5547.11,1496229.54
214,2021-03-22,1596.20107664,1749.77268325,1555.97329927,1731.08083392,7827.28,1496305.13
215,2021-03-21,1670.32438382,1767.53352507,1594.55115534,1596.01778411,2603.89,1379559.84
216,2021-03-20,1752.96462679,1757.63714559,1670.07975427,1670.38061773,23158.0,1443837.31
217,2021-03-19,1744.74912476,1756.54867632,1728.02328097,1752.9646572,4073.8,1515220.99
218,2021-03-18,1790.01473291,1794.99532249,1725.76075679,1744.8750802,13649.66,1508228.55
219,2021-03-17,1776.34960701,1796.73792525,1704.70341565,1789.70177673,2971.85,1546975.68
220,2021-03-16,1741.26053358,1776.13580747,1734.09913952,1776.13580747,4650.33,1535249.58
221,2021-03-15,1761.72641558,1766.89320024,1726.82869072,1741.52984549,7998.2,1505337.01
222,2021-03-14,1736.9958383,1763.49616073,1719.87187513,1761.80430714,316.79,1522861.77
223,2021-03-13,1737.42506724,1737.44077284,1719.60562443,1736.99585115,37031.25,1501417.93
224,2021-03-12,1740.32546393,1741.65267572,1709.49419607,1737.425065,39333.8,1501788.93
225,2021-03-11,1734.66087478,1749.85397134,1719.52125336,1740.76662672,18698.08,1435046.63
226,2021-03-10,1723.19513155,1736.93546836,1715.11097466,1734.7996057,11860.01,1430127.56
227,2021-03-09,1681.61855749,1728.42172926,1676.69634949,1722.54798847,10762.11,1420027.62
228,2021-03-08,1711.26754049,1742.68419632,1677.97531989,1681.56103635,66610.95,1386238.95
229,2021-03-07,1706.41643325,1713.9574815,1694.11793644,1711.29919985,132.95,1410754.39
230,2021-03-06,1706.41643325,1706.41643325,1706.41643325,1706.41643325,845.47,1406729.15
231,2021-03-05,1746.24125572,1759.50545179,1706.41643325,1706.41643325,12522.7,1406729.15
232,2021-03-04,1718.6950951,1783.66415482,1671.76606162,1746.23423287,29515.92,1439554.0
233,2021-03-03,1747.18228757,1770.22203284,1667.55229624,1719.22231229,19739.19,1416126.19
234,2021-03-02,1721.92219329,1747.40986173,1716.68102664,1747.27283675,3862.12,1438357.82
235,2021-03-01,1753.52922627,1767.56602023,1720.33139214,1721.81346167,56520.22,1417399.62
236,2021-02-28,1753.92695774,1775.65298621,1728.51325519,1753.66140429,1144.94,1443616.9
237,2021-02-27,1734.32657512,1787.11074829,1733.31103393,1753.96363502,2541.69,1443865.69
238,2021-02-26,1784.18950361,1813.59671327,1724.37346533,1734.26969106,23395.32,1427653.61
239,2021-02-25,1817.26393258,1834.06947352,1766.38200109,1784.68134604,52625.8,1415612.12
240,2021-02-24,1815.83977349,1826.89635428,1788.93487014,1817.15751747,7827.01,1441372.27
241,2021-02-23,1817.46682231,1819.27150055,1782.01513468,1815.60862345,40248.88,1440098.3
242,2021-02-22,1842.40544105,1846.27262723,1736.1784683,1817.64084851,35580.59,1441710.21
243,2021-02-21,2302.02030781,2499.25410548,1785.94966107,1842.45395894,12618.0,1441701.05
244,2021-02-20,1797.4870325,2313.26425655,1797.41212408,2302.01782537,10618.49,1796222.27
245,2021-02-19,1779.02022136,1797.7300836,1762.51458321,1797.49445239,12475.01,1402551.94
246,2021-02-18,1775.60818377,1789.15112144,1765.50229204,1779.06588729,108430.21,1388172.47
247,2021-02-17,1790.31765913,1795.52555144,1747.68171296,1775.34659405,24458.39,1385270.37
248,2021-02-16,1752.17108204,1873.37205577,1677.50068172,1790.37448895,156777.36,1486336.05
249,2021-02-15,1818.53927775,1828.96872892,1752.31036586,1752.31036586,59924.98,1542498.98
250,2021-02-14,1820.48340352,1832.28726842,1799.70802376,1818.5211125,237151.39,1665708.39
251,2021-02-13,1761.71841327,1852.58711767,1758.35186409,1820.48359275,11032.48,1776734.97
252,2021-02-12,1835.36941411,1836.42461007,1720.07052413,1761.7978349,45338.69,1719459.51
253,2021-02-11,1820.2607252,1926.94589832,1772.81398941,1835.12404213,10293.5,1775583.25
254,2021-02-10,1836.12736944,1844.71353474,1793.02145399,1820.38329301,20410.66,1761320.76
255,2021-02-09,1838.21025937,1842.49480622,1827.84612567,1836.40937116,83268.59,1778580.85
256,2021-02-08,1817.27820961,1849.56932875,1751.08692289,1838.40005798,171469.66,1890812.85
257,2021-02-07,1811.48362901,1823.36449172,1797.23049381,1817.70165703,16298.63,1869524.34
258,2021-02-06,1823.63464794,1823.67035479,1783.62363291,1811.35133194,14003.13,1862992.96
259,2021-02-05,1797.98024898,1830.22260799,1792.69256193,1823.63518879,4198.85,1875627.03
260,2021-02-04,1844.36539767,1846.21876321,1772.29675157,1798.0845539,25265.65,1849347.95
261,2021-02-03,1833.35535994,1852.73539752,1828.30998128,1844.08662482,33115.55,1896661.54
262,2021-02-02,1854.39067622,1865.97542361,1833.124459,1833.45120077,188539.37,1885722.9
263,2021-02-01,1851.47398787,1877.68504014,1845.58603526,1854.284517,11190.06,1832978.79
264,2021-01-31,1854.25483624,1858.91382283,1837.45359305,1851.95575543,17139.03,1830676.79
265,2021-01-30,1870.1115625,1897.99995789,1854.25483624,1854.25483624,12.93,1832949.45
266,2021-01-29,1838.01243556,1871.11391687,1820.57603096,1870.14010059,16934.47,1848652.2
267,2021-01-28,1772.551937,1888.94328532,1771.02113744,1837.2573824,123515.55,1816147.3
268,2021-01-27,1861.93921253,1870.72358701,1753.94009545,1772.58719833,4884.48675621,1805403.10512865
269,2021-01-26,1724.00494318,1920.57969965,1703.43219321,1861.51988801,18656.44351518,1895982.20569226
270,2021-01-25,1867.17153302,2056.57167335,953.56546332,1723.71191408,31223.14248547,1770248.03332543
271,2021-01-24,1868.83348648,1872.81089243,1779.79355069,1867.35394846,7809.612375,1913881.36893582
272,2021-01-23,1837.12234642,1870.47364545,1807.78665506,1868.83405693,8283.83164977,1915398.35612597
273,2021-01-22,1877.93063792,1930.92184009,1836.49599849,1836.92482783,12460.40782222,1882694.06932906
274,2021-01-21,1890.87361199,1892.1770894,1850.84112093,1877.81729886,60459.66191667,1924605.4265722
275,2021-01-20,1835.93461547,1907.26642317,1680.5821885,1891.44772956,113333.16592618,1940585.72578299
276,2021-01-19,1797.11887405,1859.47518981,1797.11887405,1836.32656752,18781.41780587,1743465.31423383
277,2021-01-18,1815.26408361,1843.65934117,1797.24052646,1797.24052646,3903.78131783,1715873.91232595
278,2021-01-17,1839.47570321,1859.58563617,1605.22695038,1820.02321519,33135.41482785,1738215.17368812
279,2021-01-16,1838.83313283,1840.8714252,1833.38839786,1839.47570321,47.4768679,1756793.29377074
280,2021-01-15,1875.37875279,1877.99824463,1824.99529762,1838.83522312,8515.82867394,1756181.60256328
281,2021-01-14,1859.13190665,1875.92875155,1842.77464388,1875.35162435,15376.21934795,1791056.63172283
282,2021-01-13,1868.7879688,1874.13840933,1854.81282901,1858.98437018,80195.23763387,1232057.33949878
283,2021-01-12,1857.86542676,2065.50113073,1850.07881249,1868.76038713,173904.48358973,1238536.47596664
