,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.3427769366571504,0.3587390003124709,0.3319627854276754,0.34350307607775127,28539662.1,348508891.99
1,2021-10-20,0.3313421578818197,0.3574113857759846,0.328557301639982,0.34275114870236206,21369493.28,347605933.76
2,2021-10-19,0.3367927925606739,0.34476121767702766,0.32893038604995994,0.3314303854148552,16979196.97,335989085.86
3,2021-10-18,0.33759368409583823,0.3496418544023366,0.32664778116407106,0.33680210527053855,17274329.34,341279556.13
4,2021-10-17,0.35321625947593427,0.35774600822839464,0.32930827450706734,0.3375951358779223,23272660.8,341941475.8
5,2021-10-16,0.37338364330634954,0.37338364330634954,0.3411817184038886,0.3532235632266334,46188939.57,357615217.14
6,2021-10-15,0.3365958466033577,0.41765854777522615,0.31424949599369045,0.3730779351044311,127166761.07,377565972.24
7,2021-10-14,0.3169250561985402,0.3445097014790663,0.31409878476587766,0.336887297725785,28818576.56,340803674.61
8,2021-10-13,0.324521904185977,0.33262490764029795,0.30728944115334,0.3169363877602437,21930029.81,320492064.42
9,2021-10-12,0.3422242373067571,0.3422242373067571,0.30940738006155294,0.32447927288702544,25921704.14,327982770.55
10,2021-10-11,0.3560538998442718,0.3657613407587672,0.33576319003287036,0.34190917900618545,35688015.58,345476893.27
11,2021-10-10,0.342534182720905,0.3926332907475734,0.328998425998976,0.35563345432088816,102630766.3,359201899.68
12,2021-10-09,0.3336368358262907,0.3559629550709137,0.33027066347905304,0.34513737951047546,30223615.33,348456564.84
13,2021-10-08,0.32140934867284143,0.37524675966698523,0.32088340721488856,0.3336199637621308,51468729.91,336691427.22
14,2021-10-07,0.32580979936847626,0.3360017203965736,0.3151964341316034,0.3218934838400363,25763392.51,324723245.89
15,2021-10-06,0.33724731475937164,0.34449420560076527,0.3125236474820388,0.3263318775020566,26305666.85,329064638.08
16,2021-10-05,0.34673904550586815,0.358591178828793,0.3299746657354945,0.3369645895042111,29318710.62,339650970.45
17,2021-10-04,0.3445555186400606,0.3678434150419578,0.32704296049874665,0.3457545635367503,44159959.85,348364762.09
18,2021-10-03,0.3240980572040344,0.3737198366495895,0.31524369947868747,0.3440893037389138,61785768.07,346549739.67
