,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.19809406453803044,0.20071380336762534,0.18837740330323502,0.18847285216596982,50536840.2,282709278.25
1,2021-10-20,0.19055126160857735,0.20306904541837303,0.18812632760236628,0.19807952310687063,44704521.55,297119284.67
2,2021-10-19,0.19468608854833977,0.1956102984775596,0.18738445780239482,0.19055795524192942,38971102.72,285836932.87
3,2021-10-18,0.20275104282468454,0.2054867857283025,0.18842277453625775,0.19461252927136005,47755037.46,291918793.91
4,2021-10-17,0.2073750174601835,0.2127806365937577,0.19504421621814025,0.20251530206603405,42671932.45,303772953.1
5,2021-10-16,0.20982009896569023,0.21824397676028845,0.20574272323805753,0.20757535889030398,48399202.5,311363038.34
6,2021-10-15,0.20915295009435136,0.21973923361114958,0.1979661164174741,0.20951884200866122,71702149.93,314278263.02
7,2021-10-14,0.2016522886640094,0.2178567940970039,0.20033946640586195,0.20882531707742405,56820031.01,313237975.62
8,2021-10-13,0.2082083082333282,0.21262478652962802,0.19743330312259053,0.20167008710644743,55599730.84,302505130.66
9,2021-10-12,0.21702251839992936,0.21702251839992936,0.19005842848780305,0.20835553545382726,72953561.27,312533303.19
10,2021-10-11,0.1988705429868295,0.22438913379715777,0.19666213333172203,0.21702517798554521,102200642.51,325537766.98
11,2021-10-10,0.19844288957735998,0.23293296386552956,0.19118281652127547,0.19885460865583432,152916944.88,298281912.99
12,2021-10-09,0.19199696278401798,0.21031098059704276,0.1878366586010424,0.19915088485321136,95418296.18,298726327.28
13,2021-10-08,0.1756067643619926,0.23618303348242048,0.17458168925480846,0.19171296845360936,200151063.65,287569452.69
14,2021-10-07,0.17325762534811012,0.1798133736820719,0.1665105604161157,0.17592310538577757,59862860.66,263884658.08
15,2021-10-06,0.18106985370259449,0.19145026294975506,0.16790651926389016,0.1732363170598885,68769633.89,259854475.59
16,2021-10-05,0.18253952674529306,0.1888609670564263,0.17274557730741105,0.1811441491518112,60707303.26,271716223.73
17,2021-10-04,0.18989480785986096,0.19225044498223143,0.18024119491422586,0.18216509632504502,60138135.11,273247644.49
18,2021-10-03,0.19102221918279183,0.20041982489409668,0.18682510603364177,0.1897439933758607,58193755.59,284615990.07
19,2021-10-02,0.1972538648413097,0.2031673554982164,0.1859362831207614,0.19131954848357013,89181810.3,286979322.73
20,2021-10-01,0.1558340503040274,0.22392997054818503,0.15409936406711472,0.1973461756361371,248090808.06,296019263.46
21,2021-09-30,0.1458748058665843,0.15818223874004483,0.14472730815119358,0.15582614391218408,52299426.46,233739215.87
22,2021-09-29,0.14777192220892565,0.1565240259619847,0.1420291374381327,0.14613413294098404,39487184.87,219201199.42
23,2021-09-28,0.15698717557935,0.16050524905123,0.14705218327410935,0.1475541650539677,57578507.28,221331247.59
24,2021-09-27,0.16418522882564,0.18053048110863,0.15594873814237,0.15703516547198,55933577.0,235552748.21
25,2021-09-26,0.17189179732216,0.17721017492416,0.14591749429126,0.1640608095471,77326268.76,246091214.33
26,2021-09-25,0.17090611522352,0.18379702962461,0.15922680940148,0.17175682980864,65528161.4,257635244.72
27,2021-09-24,0.1926347059734,0.19767372347109,0.1563503701077,0.17063118392436,73986841.49,255946775.89
