,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2843004909556509,0.29117764908837,0.27476118602155,0.27738578462031,0.0,893353.18
1,2021-10-21,0.30158726525506,0.3043644989138271,0.28387655782161203,0.28434666095117056,7.0,915771.49
2,2021-10-20,0.2936772997513515,0.30587186982842,0.2907007847120192,0.30162392770382,0.0,971414.94
3,2021-10-19,0.28345917568809476,0.2944658175161103,0.28161680709086206,0.29364396613634053,0.35,945714.54
4,2021-10-18,0.28130003144807675,0.2861489918445506,0.2742582991478633,0.28345865224767264,0.05,912911.55
5,2021-10-17,0.27827726576564243,0.28172003772138576,0.2703816204786306,0.2813771726318793,0.01,906207.91
6,2021-10-16,0.2814843517770258,0.28459436028194585,0.2751419686870447,0.27824597582492966,8.49,896123.52
7,2021-10-15,0.26195937052805,0.2868000827425838,0.25988741210684,0.2816380335221295,2.42,907048.04
8,2021-10-14,0.2623230156999264,0.2672478212298459,0.26029383794253,0.26201828827199,0.0,843860.37
9,2021-10-13,0.25610762974992,0.26363717667346137,0.24847534765154,0.26238151977804675,42.91,845030.2
10,2021-10-12,0.26270548785593,0.26335940521231,0.2489643433181,0.25620687227308,0.0,825144.03
11,2021-10-11,0.2503061168702154,0.26411418936888,0.24915532842445956,0.26260737329232,0.0,845757.59
12,2021-10-10,0.2512047857383985,0.2577539603803392,0.24798765169559842,0.25048071110391484,13.53,806702.26
13,2021-10-09,0.245553702791,0.25206064278842,0.24449490011277,0.2511633261682224,31.12,808900.7
14,2021-10-08,0.24481723249756002,0.2544495636494392,0.24428065155543185,0.24549136132134,0.0,790633.48
15,2021-10-07,0.25189459490472,0.25189459490472,0.24354088097558,0.24480606271818242,16.1,788426.4
16,2021-10-06,0.23439240397426,0.25283650913542,0.22972126789947,0.25205079441624,0.0,811758.9
17,2021-10-05,0.2234637008348892,0.2358719350243294,0.22328141858200826,0.23428368408616,0.0,754537.85
18,2021-10-04,0.2193097795855582,0.2250283298092259,0.21405476704945206,0.2234515813620399,51.78,719651.81
19,2021-10-03,0.21708726340878745,0.22354464955632625,0.21456565860512147,0.2192805383852324,14.92,706218.48
20,2021-10-02,0.2189320825420262,0.219683377009561,0.21596800569976826,0.21717492025725385,1.87,699437.09
21,2021-10-01,0.18873876014584,0.22038385128466115,0.1867092990375,0.21904365030770406,24.62,705455.55
22,2021-09-30,0.17914240660522565,0.190039108426644,0.17862614671526342,0.18868553910137,0.0,607683.72
23,2021-09-29,0.17685888750713868,0.1833700643483535,0.17597587458075162,0.17900897441027247,9.2,576519.22
24,2021-09-28,0.20146444090849,0.20403744709511,0.17641546537306274,0.17660692510600184,5.09,568783.14
25,2021-09-27,0.18622880354055,0.21106983118119,0.18529584384982,0.20146558038808,60.34,648843.33
26,2021-09-26,0.1841085164624,0.18929218717954,0.17605686975404,0.18634451724056,1.44,600144.19
27,2021-09-25,0.18463932980961,0.1853138793263,0.17998525703232,0.18410918785522,0.0,592945.05
28,2021-09-24,0.19349786635277,0.19429691647951,0.17643656139891,0.18464983953871,4.07,594686.28
29,2021-09-23,0.09626825277411,0.19370077276045,0.09530908351803,0.19351418600039,0.01,623234.94
30,2021-09-22,0.089898280183,0.09719274848384,0.08984018652475,0.09632246255286,0.0,310217.7
31,2021-09-21,0.09468480339447,0.09623886563033,0.08793061765349,0.08962947200888,0.0,288662.14
32,2021-09-20,0.10444508030254,0.10459531944034,0.09414360402651,0.09476163130669,0.0,305190.86
33,2021-09-19,0.10669518336888,0.10680569181188,0.10369276851244,0.10447051369697,0.0,336459.44
34,2021-09-18,0.10446121925098,0.10782983241261,0.10406289806993,0.10662697280939,0.0,343404.57
35,2021-09-17,0.10560122074826,0.10643563485336,0.10349987936271,0.10437405885171,0.0,336148.8
36,2021-09-16,0.09635269278549,0.10715589299748,0.09576725331686,0.10558899315475,0.01,340061.64
37,2021-09-15,0.09418498766653,0.0969009369315,0.09354665308518,0.09634847997707,0.0,310301.49
38,2021-09-14,0.08992614526566,0.09443625070969,0.08950466269858,0.09414755721371,0.0,303213.16
39,2021-09-13,0.09212654,0.09319735796941,0.08718264156982,0.08993129708545,0.0,289634.2
40,2021-09-12,0.09040292,0.09272976,0.08958092,0.09219958,0.0,296939.48
41,2021-09-11,0.08976782,0.09193859,0.08963653,0.09036663,0.0,291036.23
42,2021-09-10,0.09278285,0.09406348,0.08868897,0.08974298,0.0,289027.7
43,2021-09-09,0.22253974,0.22540375,0.09141806,0.09275464,4568.42,298727.12
44,2021-09-08,0.26729155,0.27027746,0.22314701,0.22400569,13441.93,721436.37
45,2021-09-07,0.30053749,0.30179499,0.24715854,0.26734387,13.34,861012.02
46,2021-09-06,0.29551198,0.30092238,0.2915165,0.3006226,0.0,968190.04
47,2021-09-05,0.28518382,0.29617017,0.2828654,0.2954826,0.0,951636.09
48,2021-09-04,0.28564489,0.28861527,0.28292354,0.28518237,0.0,918462.99
49,2021-09-03,0.2816613,0.29110877,0.27628455,0.28572691,105.05,920216.75
50,2021-09-02,0.27891654,0.28746093,0.27780475,0.28173284,0.0,907353.37
51,2021-09-01,0.2691947,0.28042432,0.26587152,0.27898748,58.87,898511.64
52,2021-08-31,0.26850899,0.27516233,0.26694304,0.26954647,1.58,868105.74
53,2021-08-30,0.27881834,0.27936521,0.26808605,0.26868396,0.03,865327.95
54,2021-08-29,0.27923272,0.28346789,0.27365664,0.27881834,0.0,897966.9
55,2021-08-28,0.280125,0.28140882,0.27693065,0.27923272,3.49,899301.44
56,2021-08-27,0.27132602,0.280434,0.26815896,0.27988067,14.61,901388.26
57,2021-08-26,0.2795661,0.2817747,0.26497702,0.27131729,0.55,873808.89
58,2021-08-25,0.27240194,0.28094844,0.26930424,0.27957169,0.0,900393.15
59,2021-08-24,0.2829085,0.28480778,0.27229344,0.27268677,0.0,878219.46
60,2021-08-23,0.28162664,0.28825266,0.280216,0.28284393,37.11,910931.77
61,2021-08-22,0.27925035,0.2824829,0.27522166,0.28168843,0.0,907210.36
