,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.11689483394378991,0.11903532039827974,0.11023787606298711,0.11047139889843059,34375.38,0
1,2021-10-21,0.1521532414223164,0.15706977705640798,0.11629849525244099,0.11691058947744096,149075.25,0
2,2021-10-20,0.1309515292000948,0.15212165856896837,0.12632832573037342,0.15205378463066505,163819.99,0
3,2021-10-19,0.13669400833159073,0.13835753971861864,0.12863385701359492,0.13084676712536403,22982.38,0
4,2021-10-18,0.14073542987311238,0.14936195294904916,0.1362908135213304,0.13669201743361453,48805.2,0
5,2021-10-17,0.14984941952911207,0.15297037803007318,0.1393664416467864,0.14074993334315059,33626.51,0
6,2021-10-16,0.1545112324889371,0.15691075133046048,0.1495218930572964,0.14987115069794693,35370.08,0
7,2021-10-15,0.13860097119355516,0.16322614065740954,0.13577759942495876,0.15449323580678648,87014.71,0
8,2021-10-14,0.14558010168526475,0.14902676352105318,0.13837240797763303,0.13856843459743856,38658.72,0
9,2021-10-13,0.1366974874998485,0.14629187102592225,0.13099050922800334,0.14559279616494214,80101.29,0
10,2021-10-12,0.1452971376095078,0.14566074612171656,0.13106984980466974,0.13663188348156963,63333.47,0
11,2021-10-11,0.16865914665282472,0.17129691554217436,0.14520917027639713,0.14520917027639713,83868.5,0
12,2021-10-10,0.2061109141559691,0.20648310336936532,0.16862255240454957,0.16862255240454957,89191.01,0
13,2021-10-09,0.251716799058604,0.2533609630389456,0.20497079061494158,0.20602596909150653,122146.57,0
14,2021-10-08,0.2738161289410378,0.2752653135954853,0.2513850558208851,0.25170928268825776,136543.54,0
15,2021-10-07,0.3173129648020698,0.31810377194068723,0.2724951455870772,0.27386362808761777,115682.79,0
16,2021-10-06,0.36242048544468053,0.363354971961878,0.317278500646223,0.31729527710255434,108449.57,0
17,2021-10-05,0.3756648802053275,0.3765900779013417,0.35589229407185013,0.36230302809006837,24089.83,0
18,2021-10-04,0.3890359329238942,0.39016072069513913,0.3756906194560175,0.3756906194560175,38596.15,0
19,2021-10-03,0.34111363188193,0.38942255975886786,0.33881527230674735,0.38915327193367755,272491.72,0
20,2021-10-02,0.323081852288133,0.3440505736530145,0.3047803448310951,0.3410078039704824,169508.56,0
21,2021-10-01,0.311644581552584,0.328534713910082,0.30954723671430723,0.3228241291562676,82999.17,0
22,2021-09-30,0.285847807749465,0.3737084195142132,0.28468706508164127,0.3117506572081969,373031.56,0
23,2021-09-29,0.30560403111051915,0.31015999687847634,0.27528833387624707,0.2857847284829261,141460.42,0
24,2021-09-28,0.4038971253764,0.4038971253764,0.3027508636354184,0.3054957492656076,252039.54,0
25,2021-09-27,0.47158223758979,0.48173816793215,0.40403598596111,0.40403598596111,197698.31,0
26,2021-09-26,0.54355800737424,0.54422758252087,0.47080918299421,0.47150837398214,250864.44,0
27,2021-09-25,0.65561624517787,0.65673281698158,0.54144957665466,0.54357230402814,284306.86,0
28,2021-09-24,0.87272665994015,0.87367625972607,0.65554861321149,0.65554861321149,285879.68,0
29,2021-09-23,0.88453459324064,0.90966403438647,0.85324497793312,0.87273729178812,0.0,0
30,2021-09-22,0.83785183045359,0.89094317812236,0.83027825530128,0.88461822568428,0.0,0
