,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00346502337531,0.00354717919052,0.00342359673609,0.00349558102471,63717.88,0
1,2021-10-21,0.00358119383125,0.00373276232155,0.0034484568696,0.00346528867398,63200.17,0
2,2021-10-20,0.00349919803327,0.00361409229344,0.00347915861029,0.00358960408496,65354.48,0
3,2021-10-19,0.00348458129751,0.00360094120179,0.00343542819944,0.00349533850439,63632.4,0
4,2021-10-18,0.00351453060664,0.00353381000061,0.00340559698249,0.00348466545676,63481.27,0
5,2021-10-17,0.00343253143808,0.00361041886375,0.00336606158912,0.00351653661263,64133.57,0
6,2021-10-16,0.00348475593533,0.00355076153612,0.00340384508147,0.0034303659851,62524.15,0
7,2021-10-15,0.00354042000952,0.00356683662129,0.00331606737009,0.00348491645705,63556.79,0
8,2021-10-14,0.00347866264953,0.00362771260027,0.00347413623545,0.00354025112934,64532.29,0
9,2021-10-13,0.00351692635635,0.00360101532911,0.00337404193565,0.00348058104844,63480.56,0
10,2021-10-12,0.00334200444014,0.00356063407466,0.00318897462412,0.00352765612398,64380.25,0
11,2021-10-11,0.00362594603291,0.00381232447337,0.00332831450262,0.00334847159054,61056.39,0
12,2021-10-10,0.00411111170266,0.00424252630148,0.00360511447123,0.00363084988915,66173.88,0
13,2021-10-09,0.00341029050894,0.00716181028641,0.00340812819764,0.00408743907962,75558.44,0
14,2021-10-08,0.00333661825039,0.00350977486921,0.00327050741383,0.00341013824625,62199.7,0
15,2021-10-07,0.00319843483905,0.00339065845154,0.00310205639518,0.00333469002838,60784.35,0
16,2021-10-06,0.00311580891603,0.00326427959077,0.00294067176518,0.00320189372602,58389.74,0
17,2021-10-05,0.00280340503513,0.00313569225544,0.00280340503513,0.00311776631784,56898.26,0
18,2021-10-04,0.00266149760429,0.00285251454642,0.00257996678117,0.00280312197879,51132.77,0
19,2021-10-03,0.00260220775769,0.00269591119755,0.0025687310994,0.00265978203743,48576.5,0
20,2021-10-02,0.00268492118421,0.00269344687328,0.00254944132696,0.00259984218195,47421.7,0
21,2021-10-01,0.00234866839199,0.00268892358584,0.00234294429964,0.00268705265677,49040.59,0
22,2021-09-30,0.00225738262764,0.00235258352351,0.00223622740269,0.00234855799307,42834.86,0
23,2021-09-29,0.00223425801513,0.00233661129865,0.0022189971885,0.00225730602931,41133.91,0
24,2021-09-28,0.00228853681051,0.00234863574099,0.00222992885473,0.00223423089513,40772.26,0
25,2021-09-27,0.00229358761418,0.00239107242871,0.00227829650824,0.0022886712053,41821.7,0
26,2021-09-26,0.00231565132816,0.0024234274332,0.00219451487225,0.00229366673683,41832.7,0
27,2021-09-25,0.0023869259563,0.00241949602737,0.00226926426316,0.00231898652218,42228.67,0
28,2021-09-24,0.00251814788989,0.00252378430216,0.002232741346,0.00238637809077,43585.14,0
29,2021-09-23,0.00251162007168,0.0025178664003,0.00243017814412,0.00251691120057,45917.87,0
30,2021-09-22,0.00223279630506,0.00252701106339,0.00218685823843,0.00251200387959,45871.14,0
31,2021-09-21,0.00228930451672,0.00239556742908,0.00216831963427,0.00222201843967,40761.01,0
32,2021-09-20,0.00264765432659,0.00265285496722,0.00224524430494,0.00229163027345,41806.89,0
33,2021-09-19,0.00277228580884,0.00278349863728,0.0026423955242,0.00264791482137,48275.45,0
34,2021-09-18,0.00270204124432,0.00281836351806,0.00267239345227,0.00277432716687,50586.62,0
35,2021-09-17,0.00285757794493,0.00286944382078,0.00267645250362,0.00270716797164,49365.96,0
36,2021-09-16,0.00294021421676,0.00294888211257,0.00284419396186,0.00285567753543,52090.97,0
37,2021-09-15,0.00293755594177,0.00295731010916,0.00289158320265,0.00293851773599,53622.52,0
38,2021-09-14,0.00286978621811,0.00294652793086,0.002845874704,0.00293747902537,53705.23,0
39,2021-09-13,0.00299096,0.00301521,0.00279911334593,0.00286924282218,52410.72,0
40,2021-09-12,0.00291225,0.00303502,0.002882,0.00299113,54556.21,0
41,2021-09-11,0.00292118,0.00298566,0.00286276,0.0029156,53121.09,0
42,2021-09-10,0.00299826,0.00311499,0.00289014,0.00291226,53126.46,0
43,2021-09-09,0.00298079,0.00313668,0.00268582,0.00299826,54488.16,0
44,2021-09-08,0.00310421,0.00318987,0.00282793,0.00300943,54813.32,0
45,2021-09-07,0.00352035,0.00352773,0.00280996,0.00311049,56508.78,0
46,2021-09-06,0.00353229,0.00361123,0.00343887,0.00352035,64056.65,0
47,2021-09-05,0.00344425,0.00353423,0.00339451,0.00353343,64418.18,0
48,2021-09-04,0.00344076,0.00349239,0.00341158,0.00344151,62820.08,0
49,2021-09-03,0.00346667,0.00355738,0.00337332,0.00344123,62755.07,0
50,2021-09-02,0.00356636,0.00361284,0.00345154,0.00347206,63338.26,0
51,2021-09-01,0.00338351,0.00358277,0.00332318,0.00356636,64903.51,0
52,2021-08-31,0.00337571,0.003481,0.00332299,0.00338467,61693.18,0
53,2021-08-30,0.00352192,0.00354804,0.00334461,0.00337948,61549.0,0
54,2021-08-29,0.00357349,0.00366488,0.00347377,0.00352192,64303.59,0
55,2021-08-28,0.00377066,0.00379748,0.00354102,0.00356575,64998.09,0
56,2021-08-27,0.00353894,0.00377066,0.00338066,0.00377066,68669.09,0
57,2021-08-26,0.00377332,0.00378168,0.00349756,0.00353341,64554.09,0
58,2021-08-25,0.0036375,0.00378185,0.00352121,0.00377411,68847.79,0
59,2021-08-24,0.00395463,0.00397603,0.00361475,0.00364322,66294.59,0
60,2021-08-23,0.00397485,0.00411076,0.00389709,0.00395467,72117.5,0
61,2021-08-22,0.00400201,0.0040591,0.00381245,0.00397562,72390.23,0
62,2021-08-21,0.00414884,0.00414942,0.00400885,0.00400887,73113.33,0
63,2021-08-20,0.0040405,0.00424892,0.0040164,0.00414345,75564.32,0
64,2021-08-19,0.00379606,0.00407311,0.00363345,0.00404108,73386.99,0
65,2021-08-18,0.0036127,0.00387592,0.00336722,0.0037886,69434.23,0
66,2021-08-17,0.003925,0.00409602,0.00358587,0.00361591,65743.26,0
67,2021-08-16,0.00416407,0.00426881,0.00390138,0.00392331,71590.19,0
68,2021-08-15,0.003881,0.00417379,0.00363702,0.00415819,75976.75,0
69,2021-08-14,0.00363606,0.00410861,0.00358817,0.00389328,70973.88,0
70,2021-08-13,0.00319105,0.00363721,0.00319105,0.00362236,66335.41,0
71,2021-08-12,0.00309872,0.00345714,0.00303619,0.00319381,58351.48,0
72,2021-08-11,0.00271744,0.00323943,0.00271744,0.00309273,56518.48,0
73,2021-08-10,0.00266471,0.00278426,0.00263069,0.00271773,49578.09,0
74,2021-08-09,0.00259584,0.00266763,0.00249681,0.00266451,48579.11,0
75,2021-08-08,0.00269646,0.00275232,0.00255521,0.00259682,47358.71,0
76,2021-08-07,0.0025723,0.00276485,0.00256783,0.00270278,49157.98,0
77,2021-08-06,0.00234328,0.00258275,0.00230376,0.00257705,47013.7,0
78,2021-08-05,0.00233239,0.00234602,0.00223368,0.00234374,42759.71,0
79,2021-08-04,0.00220124,0.00233693,0.0021964,0.00233096,42543.61,0
80,2021-08-03,0.00223127,0.002248,0.00217848,0.00220032,40154.91,0
81,2021-08-02,0.00221565,0.00225874,0.00218008,0.00223107,40695.24,0
82,2021-08-01,0.00228579,0.00233766,0.00219771,0.00221618,40405.45,0
83,2021-07-31,0.00226056,0.00229655,0.00222023,0.00228971,41759.46,0
84,2021-07-30,0.00221804,0.00228866,0.00216811,0.00225634,41250.63,0
