,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.04288947026921259,0.04368216618541818,0.04149337203317603,0.04180220870529405,46057.37,219920.08
1,2021-10-21,0.04338390070809774,0.046213389569223766,0.042892737170364195,0.042892737170364195,61239.74,225657.32
2,2021-10-20,0.045485273494778905,0.04553173842086762,0.03189170126019493,0.043384384109475184,60301.77,228243.86
3,2021-10-19,0.050126238093147,0.05044777962176334,0.0439960501253109,0.04548238291436986,48145.72,239281.36
4,2021-10-18,0.04567283263895151,0.051402692056922265,0.0450356923950008,0.05012698845486213,64978.69,263716.48
5,2021-10-17,0.05110801182184939,0.05112179466981869,0.04507362009439074,0.04567885304914358,45924.07,240314.98
6,2021-10-16,0.0536213399991806,0.054215249457216175,0.0498386517423961,0.051107708828553186,27066.9,268876.02
7,2021-10-15,0.037919180827200215,0.05770922371675947,0.03774129490430261,0.05363480059005693,80909.72,282170.97
8,2021-10-14,0.03275605352462953,0.03832592939499582,0.03236647559879747,0.037922896274902175,52442.22,199511.14
9,2021-10-13,0.032621076213950016,0.03351450081699851,0.031587579230772926,0.03276014239860157,61925.48,172350.06
10,2021-10-12,0.03793952270708875,0.03805512455199713,0.03260599301777064,0.03262711473621856,30769.17,171650.21
11,2021-10-11,0.03559741995122762,0.03816219808744941,0.03533588147785364,0.037927405160501935,12.55,199534.87
12,2021-10-10,0.033484230486824376,0.03711892247403354,0.03331204500006946,0.03560782387732478,34.86,187331.62
13,2021-10-09,0.036768933419251686,0.037052893022097674,0.031413496204870765,0.03348366980905648,5982.08,176156.52
14,2021-10-08,0.04014555120410759,0.04034487803511778,0.0366195942334505,0.03676363444742346,42686.8,193412.31
15,2021-10-07,0.04096655474756757,0.041005442476127786,0.039391224797209405,0.04014418862695307,31582.21,211197.29
16,2021-10-06,0.039620804639598564,0.04104118555010228,0.038647895384401436,0.04098084570838189,62266.77,215598.92
17,2021-10-05,0.0590246408348991,0.05918336011018706,0.03490666266070667,0.039613916156508076,67322.45,208407.55
18,2021-10-04,0.03165385130490677,0.061095537449395165,0.02674094102973984,0.0590242830206691,127592.78,310524.86
19,2021-10-03,0.03649087960360894,0.03941221033621078,0.031060865340319793,0.03165265743639191,39673.42,166523.62
20,2021-10-02,0.03804176323323428,0.03897557628545921,0.03242951544340685,0.03650041081175707,31393.84,192027.49
21,2021-10-01,0.038518120926996975,0.04556464756973409,0.03779127087738349,0.0380489817507914,56676.7,200174.48
22,2021-09-30,0.03744619877331638,0.03914574665816164,0.03742947573855414,0.03851353764889534,73839.18,202618.49
23,2021-09-29,0.040633461694535196,0.042123230165573976,0.03717316242473317,0.03743440401604091,64235.56,196941.2
24,2021-09-28,0.0497926783992,0.04999123734196,0.040605800903628114,0.040605800903628114,50075.97,213625.82
25,2021-09-27,0.04330790216214,0.05736459294844,0.03714264731709,0.04979276576267,52355.75,261958.15
26,2021-09-26,0.04106299244229,0.04370833638734,0.0350170219506,0.04332077574296,48362.33,227909.22
27,2021-09-25,0.03744837144869,0.04442376870906,0.03737473701275,0.04106281976526,29755.79,216030.18
28,2021-09-24,0.04642409435857,0.05839465467667,0.03668189122358,0.03744956007804,46757.1,197020.94
29,2021-09-23,0.05543384266286,0.05669655934164,0.04637533699365,0.04642686138177,39514.93,244250.23
30,2021-09-22,0.04014760985671,0.05645080265347,0.03602007192832,0.05543911102227,64051.12,291663.39
31,2021-09-21,0.05136241617727,0.05142004368461,0.03972489615966,0.04009423283076,58654.49,210934.48
32,2021-09-20,0.04784546435283,0.05197746976167,0.03534959786354,0.05138371538993,80397.61,270328.08
33,2021-09-19,0.05204240051419,0.05204240051419,0.04769769443276,0.04784888718985,53859.94,251731.46
34,2021-09-18,0.05109791832263,0.05219782196341,0.04655254937832,0.05202737737732,58338.22,273714.37
35,2021-09-17,0.04244037541278,0.05392846028929,0.0421229045168,0.05107689556895,61907.92,268713.91
36,2021-09-16,0.0351134501611,0.04267181728968,0.0310737579952,0.04243558137644,71408.28,223252.24
37,2021-09-15,0.03668820438744,0.03676003690429,0.03482187069688,0.03511017459893,59728.47,184713.51
38,2021-09-14,0.03570261403696,0.03683442799277,0.03555011695583,0.03668342422321,50481.56,192990.32
39,2021-09-13,0.03728437,0.03819685,0.03540999666367,0.03570589695416,63652.89,187847.58
40,2021-09-12,0.04189539,0.04275349,0.0365657,0.03729776,51957.24,196222.3
41,2021-09-11,0.04320741,0.04356487,0.04178206,0.04188917,47724.71,220377.57
42,2021-09-10,0.05632053,0.05633216,0.04290028,0.04320065,52169.93,227277.23
43,2021-09-09,0.05588612,0.05987621,0.05551847,0.05631992,30974.18,296297.3
44,2021-09-08,0.05565136,0.05652134,0.05424621,0.05588132,34883.8,293989.83
45,2021-09-07,0.06024044,0.06379971,0.0544297,0.05566179,64036.17,292834.91
46,2021-09-06,0.06204396,0.06468506,0.0594663,0.06022565,66557.83,316845.2
47,2021-09-05,0.06166117,0.0621898,0.05651824,0.06204262,65633.66,326404.22
48,2021-09-04,0.06180263,0.06658807,0.05571191,0.06167124,49793.44,324450.42
49,2021-09-03,0.05265458,0.06290371,0.05246648,0.06180349,59558.92,325146.16
