,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02671791633869185,0.028199104520097,0.026404274493875918,0.027230872107595377,20692.4,0
1,2021-10-21,0.027122782428750495,0.03028353587588332,0.02667823369820333,0.026719127793485772,722088.03,0
2,2021-10-20,0.029803478802264787,0.0308757424059454,0.026928684347383595,0.027119731646606415,518118.75,0
3,2021-10-19,0.03031571011477265,0.030397673159068328,0.024987168810726584,0.029803143089657216,2387.83,0
4,2021-10-18,0.029972666913441047,0.030394431537536862,0.029751997673804324,0.030301414499829992,10094.73,0
5,2021-10-17,0.029622025268716313,0.030577685939247423,0.028706528515874432,0.029975661055627753,55008.89,0
6,2021-10-16,0.02679426708870742,0.032463241820500296,0.025796576466381123,0.029655644905138674,77709.05,0
7,2021-10-15,0.023574229650789702,0.026933336283262485,0.02280939404087238,0.026806447320717398,76389.31,0
8,2021-10-14,0.023384267237620104,0.02451744231017947,0.020274921806117285,0.023571342654442107,52525.11,0
9,2021-10-13,0.022434134954183515,0.023774217588580095,0.02223120302699525,0.02337204195763533,15780.3,0
10,2021-10-12,0.021382635939391555,0.02275100722404689,0.020807250131131792,0.02240442610033991,16652.73,0
11,2021-10-11,0.023733615072612717,0.02425043698987087,0.02120898547256253,0.021405252647504792,138534.19,0
12,2021-10-10,0.02265122469119781,0.03078890419727524,0.02232968524838475,0.02376547835796594,170589.27,0
13,2021-10-09,0.02433530325544111,0.026533004773241827,0.022316610389980285,0.022645196742258226,42619.36,0
14,2021-10-08,0.022863410671600467,0.024533122114605975,0.02233488182283644,0.02433077175955092,8086.44,0
15,2021-10-07,0.02346181465615668,0.02511779346021282,0.02272876024166962,0.02286283140109326,295541.76,0
16,2021-10-06,0.025302715747468816,0.027898677976459098,0.02282970029578468,0.02346360986512447,317674.25,0
17,2021-10-05,0.022610532087401637,0.028162246360748242,0.022610532087401637,0.025303630096340173,748323.48,0
18,2021-10-04,0.021706229704580405,0.023500082795904348,0.02032904579208178,0.02261125749865799,676548.96,0
19,2021-10-03,0.022601500696253482,0.023007271847586597,0.020318296064378932,0.021707446288718665,487900.05,0
20,2021-10-02,0.02036067924391619,0.023704831677493526,0.020218289146213146,0.022604621968047457,777805.62,0
21,2021-10-01,0.0210296340451502,0.022807996877650217,0.020152629286713727,0.020358988633336027,439515.46,0
22,2021-09-30,0.02262445239396318,0.024864238229887124,0.0210298379836994,0.0210298379836994,534899.1,0
23,2021-09-29,0.022315222322792976,0.025777262853944577,0.02174139749424281,0.022625444071481073,659798.78,0
24,2021-09-28,0.0225148204164,0.02351451524603,0.021114152250105107,0.02231731696999426,654545.47,0
25,2021-09-27,0.02420814850582,0.02609146156707,0.02212353515028,0.0225147741562,628431.82,0
26,2021-09-26,0.02607169128738,0.0272414023964,0.02313822887617,0.02420854955901,570988.65,0
27,2021-09-25,0.02486834758219,0.02786587633073,0.02463044108312,0.02607190464088,512117.41,0
28,2021-09-24,0.02755084662272,0.02844637441382,0.02439928006881,0.02486174421324,24109.65,0
29,2021-09-23,0.02573325525626,0.02785905148309,0.02514029695351,0.02756075499872,5745.96,0
30,2021-09-22,0.0256909641118,0.02623533286219,0.02519177786988,0.02573349880558,678541.95,0
31,2021-09-21,0.02904075495464,0.02974685932808,0.02530620548902,0.02577642746815,175454.9,0
32,2021-09-20,0.03197199564062,0.03265340450748,0.02818937428584,0.0290431314912,632810.36,0
33,2021-09-19,0.03376275523243,0.03611325933956,0.03044765275061,0.03198551915632,401054.03,0
34,2021-09-18,0.03819248857709,0.03861517696708,0.03342738930226,0.03376293619524,673658.93,0
35,2021-09-17,0.03744370871523,0.04265789446605,0.0299175487265,0.03819504223864,670512.42,0
36,2021-09-16,0.03675556903828,0.03829822111066,0.03446727418868,0.03743928133911,486206.7,0
37,2021-09-15,0.03739043203446,0.04005265452114,0.0326996426972,0.03674990534492,67410.95,0
38,2021-09-14,0.03656632382765,0.04612938576782,0.03287093581361,0.03740091889551,60602.36,0
39,2021-09-13,0.03758597,0.05757888,0.03320911,0.03657165434675,100011.54,0
40,2021-09-12,0.03584429,0.04528758,0.03225166,0.03758323,68215.28,0
41,2021-09-11,0.03780424,0.04548188,0.03100461,0.03584202,56888.09,0
42,2021-09-10,0.03827461,0.04906652,0.03150847,0.03779882,63405.06,0
43,2021-09-09,0.04483645,0.05128722,0.02946205,0.03827617,102271.2,0
44,2021-09-08,0.03394438,0.04837012,0.02297833,0.03195816,259216.82,0
45,2021-09-07,0.05192256,0.05583356,0.02995478,0.03394525,260719.14,0
46,2021-09-06,0.05199007,0.0578732,0.04806793,0.05175585,67765.32,0
47,2021-09-05,0.05889607,0.05985848,0.04437444,0.05198845,62482.87,0
48,2021-09-04,0.05281676,0.06635783,0.04548527,0.05890501,92276.63,0
49,2021-09-03,0.0568164,0.06535852,0.04943285,0.05279898,262424.91,0
50,2021-09-02,0.05595388,0.06383089,0.0486031,0.05681205,453137.13,0
51,2021-09-01,0.05400267,0.06641749,0.05239031,0.05503395,226835.78,0
52,2021-08-31,0.05512178,0.06650214,0.04457005,0.05365362,493027.44,0
53,2021-08-30,0.05330045,0.05799292,0.04124522,0.05512519,459733.31,0
54,2021-08-29,0.05266114,0.05802635,0.05246262,0.05347643,302540.08,0
55,2021-08-28,0.05452669,0.0598565,0.05185936,0.05368706,397276.06,0
56,2021-08-27,0.05541932,0.05944512,0.04344595,0.05399007,409417.28,0
57,2021-08-26,0.05761896,0.05991437,0.049816,0.05542435,595107.46,0
58,2021-08-25,0.05551333,0.06060239,0.04372183,0.05761359,613432.6,0
59,2021-08-24,0.04693775,0.05662001,0.04180211,0.05552083,363005.91,0
60,2021-08-23,0.04614057,0.04932314,0.04173513,0.04693625,243648.92,0
61,2021-08-22,0.04373129,0.04896421,0.0413226,0.04613995,399243.06,0
62,2021-08-21,0.0397273,0.04983064,0.03661781,0.04372687,776497.21,0
63,2021-08-20,0.04100309,0.04710841,0.03631084,0.03972198,324785.12,0
64,2021-08-19,0.03784523,0.04170985,0.03743007,0.04100652,14590.01,0
65,2021-08-18,0.03771468,0.03859519,0.03726524,0.03792033,17176.62,0
66,2021-08-17,0.04048592,0.04108376,0.0375208,0.03767472,27993.96,0
67,2021-08-16,0.04662617,0.0485995,0.04031655,0.04049937,42733.88,0
68,2021-08-15,0.05197868,0.05325096,0.04560591,0.04652367,33509.04,0
69,2021-08-14,0.05332903,0.05395523,0.05090382,0.05203592,12959.78,0
70,2021-08-13,0.05259208,0.0537578,0.05185739,0.0531984,24422.9,0
71,2021-08-12,0.05340941,0.05399376,0.05022408,0.05256459,27601.03,0
72,2021-08-11,0.05031195,0.05455336,0.05021685,0.05340282,29539.47,0
73,2021-08-10,0.04917015,0.05227537,0.04808012,0.05032726,32562.71,0
74,2021-08-09,0.04021003,0.04926516,0.04021003,0.04919759,17037.99,0
75,2021-08-08,0.04001579,0.04451451,0.03999665,0.04020603,709732.73,0
76,2021-08-07,0.0470179,0.04812498,0.02501634,0.04002035,170184.55,0
77,2021-08-06,0.0428041,0.04722052,0.04150363,0.04701625,956599.84,0
78,2021-08-05,0.04310384,0.04401914,0.03979551,0.04280313,990353.67,0
79,2021-08-04,0.0409126,0.05649524,0.03920061,0.04310299,623048.53,0
80,2021-08-03,0.03611955,0.04182305,0.03551601,0.04091164,188986.05,0
81,2021-08-02,0.03981357,0.04012402,0.03511939,0.03612067,372500.4,0
82,2021-08-01,0.03982376,0.04342715,0.03750826,0.03981236,607290.07,0
83,2021-07-31,0.04302629,0.04350492,0.03870193,0.03981407,18920.2,0
84,2021-07-30,0.04144556,0.04484464,0.04118094,0.04298614,25196.3,0
85,2021-07-29,0.0370581,0.04191301,0.03528186,0.04144759,18961.73,0
86,2021-07-28,0.03710543,0.038061,0.03575475,0.03699339,5024.44,0
87,2021-07-27,0.03684013,0.0378051,0.03624129,0.03699375,14977.85,0
88,2021-07-26,0.03864796,0.04007278,0.03613368,0.03685563,31920.98,0
89,2021-07-25,0.0355133,0.03855869,0.03441027,0.03855869,29540.11,0
90,2021-07-24,0.03735902,0.03873123,0.03507515,0.03552152,15792.29,0
91,2021-07-23,0.03640715,0.03756709,0.0352387,0.03728974,7613.25,0
92,2021-07-22,0.03579991,0.05927078,0.03526772,0.0364228,6776.84,0
93,2021-07-21,0.03409974,0.03667036,0.03368147,0.03581342,8177.26,0
94,2021-07-20,0.0362905,0.03647444,0.03360826,0.0341125,10031.56,0
95,2021-07-19,0.03984867,0.04033308,0.03620525,0.0363024,19925.89,0
96,2021-07-18,0.04195475,0.04203811,0.03816908,0.03982598,19881.71,0
97,2021-07-17,0.04551049,0.04551049,0.04170595,0.04204742,12733.63,0
98,2021-07-16,0.04647721,0.04778614,0.04483684,0.0455209,21302.66,0
99,2021-07-15,0.03932857,0.04729258,0.0386178,0.04649372,26852.0,0
100,2021-07-14,0.04013945,0.04055994,0.03773968,0.03925391,32505.82,0
101,2021-07-13,0.04692827,0.04712884,0.03776378,0.04013125,28156.88,0
102,2021-07-12,0.04452635,0.04720598,0.04393703,0.0469319,20913.67,0
103,2021-07-11,0.04578003,0.05031737,0.0441323,0.04457561,19848.68,0
104,2021-07-10,0.044117,0.0460161,0.04165376,0.04577162,26103.66,0
105,2021-07-09,0.04768474,0.04995321,0.04221212,0.04411899,44534.32,0
106,2021-07-08,0.04936463,0.05517256,0.04741517,0.04741517,52676.6,0
107,2021-07-07,0.06175715,0.06758286,0.04931647,0.04953935,42022.35,0
108,2021-07-06,0.0650797,0.0650797,0.05908768,0.06181135,21674.97,0
109,2021-07-05,0.07341081,0.07800333,0.06259324,0.0649552,31176.63,0
110,2021-07-04,0.06636457,0.07747023,0.06483968,0.0733956,25709.45,0
111,2021-07-03,0.06794578,0.06823794,0.06512125,0.06636032,44533.63,0
112,2021-07-02,0.0558958,0.0716398,0.05393162,0.06829644,63077.04,0
113,2021-07-01,0.05736527,0.05902979,0.05214276,0.05597055,34534.99,0
114,2021-06-30,0.05776158,0.05961138,0.054501,0.05735981,34827.26,0
115,2021-06-29,0.05374365,0.0615756,0.05079288,0.0577292,42171.81,0
116,2021-06-28,0.04047861,0.05403521,0.03972422,0.0537146,23609.23,0
117,2021-06-27,0.03950324,0.04053325,0.03887166,0.04047004,12896.1,0
118,2021-06-26,0.04463874,0.0453304,0.03895458,0.03944656,21359.22,0
119,2021-06-25,0.05331007,0.05331007,0.04346503,0.04465351,45099.71,0
120,2021-06-24,0.05321921,0.05540948,0.05107812,0.05323561,109077.13,0
121,2021-06-23,0.06286166,0.06522829,0.0515037,0.05478948,127304.78,0
