,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.08152348234993596,0.09272454200677019,0.07071466731444224,0.0907589841253732,95003.09,0
1,2021-10-21,0.08946859437732502,0.08966751723906394,0.08053694492185032,0.08152346254240878,55789.66,0
2,2021-10-20,0.08622994842853257,0.0922149081000306,0.0770677113334252,0.08946183668093291,105263.37,0
3,2021-10-19,0.08834212468396739,0.09060555381589717,0.07918750032207643,0.08622897711639047,113321.61,0
4,2021-10-18,0.08660039240258512,0.09291694695643328,0.08175643434032716,0.08834480021236825,50592.98,0
5,2021-10-17,0.10231693830282992,0.2030406266344945,0.07611940714284832,0.08660041254257886,87824.38,0
6,2021-10-16,0.10944094042632092,0.10951299569523354,0.10230805480692848,0.10231907060995252,4553.98,0
7,2021-10-15,0.08883573361586265,0.1264005869432016,0.08205856190377983,0.10943970471435703,32585.69,0
8,2021-10-14,0.06902274125098146,0.08885158151869552,0.06899428384058316,0.0888362698115999,14801.19,0
9,2021-10-13,0.06896414020837158,0.06903874393538427,0.068921966178297,0.06902530261736708,34.61,0
10,2021-10-12,0.07001861115540192,0.0706281027270704,0.0688775974907207,0.0689560687357859,2593.08,0
11,2021-10-11,0.07669091656355766,0.07670069345242929,0.06996113571657626,0.07001357359296724,5526.68,0
12,2021-10-10,0.06499233897560941,0.07922019838308887,0.06445159188333066,0.07668346473915569,19138.61,0
13,2021-10-09,0.0683611907322889,0.06924157358720534,0.06499016038283258,0.06499954159403398,4753.36,0
14,2021-10-08,0.06638518835392375,0.06904429982107603,0.06520134387525459,0.06835722278328069,5493.62,0
15,2021-10-07,0.06871038421041051,0.06910446033397542,0.06633077087077908,0.0663836011583067,3934.52,0
16,2021-10-06,0.07477749570119277,0.07478657472296757,0.06812659645093888,0.06871741340673951,6892.9,0
17,2021-10-05,0.0870920970289244,0.08714012270333384,0.06534023046690178,0.07478006588129792,18660.68,0
18,2021-10-04,0.08920642558057597,0.08924062552680369,0.08612620099747104,0.08709531451595716,2131.78,0
19,2021-10-03,0.08719296541018896,0.08944053954806752,0.08718778196587212,0.08921111056065086,2257.16,0
20,2021-10-02,0.09347251694132062,0.09349886165322267,0.07416927558169657,0.08720580032328543,18476.93,0
21,2021-10-01,0.09083056177125211,0.0937502053220252,0.08761238742891561,0.09346537119751945,8114.84,0
22,2021-09-30,0.09172863463149677,0.09173782835518443,0.08961327252177088,0.09083197999760771,1657.06,0
23,2021-09-29,0.10037006166137998,0.10045817683745073,0.09168772162798812,0.09173200669069816,5966.52,0
24,2021-09-28,0.09916780024339,0.10193396332238,0.09875248833993838,0.10037848600356519,5927.61,0
25,2021-09-27,0.10024470180009,0.10130582237815,0.09867056973541,0.09916110688885,3065.33,0
26,2021-09-26,0.09735894401873,0.10030377714815,0.08912401834551,0.10024737027894,13047.71,0
27,2021-09-25,0.09843155907175,0.09844717844203,0.094448125268,0.09735820978306,4656.66,0
28,2021-09-24,0.09930385632174,0.09938493437222,0.09824211438729,0.09843336113253,603.42,0
29,2021-09-23,0.0997540390741,0.10310394763689,0.09924460533678,0.09930776125648,3739.17,0
30,2021-09-22,0.10468060099182,0.10628775423436,0.09974937265383,0.09975557451589,3889.0,0
31,2021-09-21,0.10114806652825,0.10469123263171,0.092800226045,0.10468394071187,10038.84,0
32,2021-09-20,0.10410905543503,0.10414287121366,0.10113775354214,0.10116185203638,2927.9,0
33,2021-09-19,0.10496443325164,0.11066662557618,0.10409731828076,0.10409731828076,6693.52,0
34,2021-09-18,0.11153928452759,0.11251672600399,0.1049326740655,0.10496794191795,6019.92,0
35,2021-09-17,0.11492230994256,0.11520961763115,0.11152679784506,0.11153565326741,1762.61,0
36,2021-09-16,0.1180907480117,0.12006584311458,0.11488849069414,0.1149096527168,6938.71,0
37,2021-09-15,0.11161674747657,0.11809612070082,0.11143306157342,0.11807532490804,4374.5,0
38,2021-09-14,0.12500492069631,0.12509979326207,0.11162421259565,0.11162519121085,8615.36,0
39,2021-09-13,0.1374081,0.13809235,0.1198205170192,0.12501951735649,12681.04,0
40,2021-09-12,0.13528865,0.14237503,0.13179402,0.13739923,12400.13,0
41,2021-09-11,0.13827271,0.1412122,0.13417238,0.13529975,31478.3,0
42,2021-09-10,0.14145243,0.14343048,0.1374613,0.13826417,7180.81,0
43,2021-09-09,0.12753308,0.14146903,0.12752745,0.14145361,32352.67,0
