,Date,Open,High,Low,Close,Volume,Market Cap
25,2021-09-27,0.00379428174621,0.00398431535074,0.00339007552443,0.00344406793223,14706085.4,10352370.18
26,2021-09-26,0.00380157695849,0.00383075716135,0.0035763833459,0.00380407500128,11940043.45,11434499.37
27,2021-09-25,0.00393183127709,0.00395320858254,0.00367472308097,0.00380156923851,6700841.01,11426967.41
28,2021-09-24,0.00408030094773,0.0040852543674,0.00362989109889,0.00393061635157,10389681.22,11814864.37
29,2021-09-23,0.00380075483647,0.00419545632025,0.00376734002271,0.00404787209365,10509595.03,12167318.18
30,2021-09-22,0.00323439723686,0.00384180698576,0.00321877869014,0.00379973883202,7147080.38,11421465.48
31,2021-09-21,0.00359145057305,0.00360032103295,0.00321827757921,0.00322442989036,2685845.09,9692169.99
32,2021-09-20,0.00407033441475,0.00408319932038,0.00359291226376,0.00359291226376,3628147.29,10799774.72
33,2021-09-19,0.00439362510695,0.00440251430484,0.00407572394682,0.00407572394682,3728095.58,12251036.82
34,2021-09-18,0.00412259940725,0.00440266371123,0.00409498638398,0.00439498957197,2982311.58,13210703.13
35,2021-09-17,0.00431005948764,0.00434186861434,0.00405802132316,0.00412418818651,898884.39,12396713.32
36,2021-09-16,0.00454875241154,0.00462894518727,0.00422930628652,0.00430967765115,441068.15,12954267.83
37,2021-09-15,0.0047675527324,0.00478897625885,0.00449132747732,0.00454790723877,454216.14,13670351.52
38,2021-09-14,0.00464636835795,0.00479987948542,0.00451063795995,0.00476697447607,3055632.62,14328835.96
39,2021-09-13,0.00495883,0.00496552,0.00441985529963,0.00464687040417,659538.13,13967820.48
40,2021-09-12,0.0047961,0.00521137,0.0047135,0.00495963,586253.11,14907933.43
41,2021-09-11,0.00454585,0.00528676,0.00454585,0.00479588,648695.78,14415728.96
42,2021-09-10,0.00470536,0.00518705,0.00429231,0.00454531,1254758.84,13662532.04
43,2021-09-09,0.00428221,0.00474531,0.0041564,0.00470535,973508.68,14143611.1
44,2021-09-08,0.00405071,0.00430713,0.00368203,0.00420082,1161991.06,12627055.84
45,2021-09-07,0.00473127,0.00480143,0.00381304,0.00405146,1595267.7,12178095.12
46,2021-09-06,0.00455651,0.00484473,0.00453478,0.0047301,3946461.71,14217985.8
47,2021-09-05,0.0046151,0.00475272,0.00435896,0.00455915,1681089.47,13704142.76
48,2021-09-04,0.00458789,0.00476987,0.00452186,0.00461495,1432125.37,13871868.81
49,2021-09-03,0.00472274,0.0047868,0.00449914,0.00458162,4725986.27,13771681.86
50,2021-09-02,0.00444556,0.00484897,0.00444556,0.00472363,4733585.31,14198548.08
51,2021-09-01,0.00458489,0.0046229,0.00429118,0.00444551,4858425.74,13362545.8
52,2021-08-31,0.00474588,0.00477229,0.00447586,0.00458838,3253389.22,13792008.26
53,2021-08-30,0.00482508,0.00509807,0.00469485,0.00474766,357359.66,14270775.91
54,2021-08-29,0.00500661,0.00518683,0.00481124,0.00482497,414676.42,14503166.75
55,2021-08-28,0.00528732,0.00533249,0.00493804,0.00500625,358973.28,15048077.4
56,2021-08-27,0.00491722,0.00530375,0.00472301,0.0052868,5061847.69,15891345.76
57,2021-08-26,0.00555575,0.00569113,0.00460954,0.00491731,4035632.33,14780731.45
58,2021-08-25,0.00486064,0.0059359,0.00474812,0.00554044,4111118.85,16653771.42
59,2021-08-24,0.00514632,0.00528599,0.00470053,0.00486318,3843250.31,14618002.14
60,2021-08-23,0.00476639,0.00531417,0.00476341,0.00514457,2843801.44,15463840.17
61,2021-08-22,0.00509965,0.00518796,0.00462176,0.00476854,2153908.57,14333546.9
62,2021-08-21,0.00551432,0.00551432,0.00474963,0.0051044,2654285.36,15343086.79
63,2021-08-20,0.00479534,0.00558452,0.00474652,0.00551409,2631555.22,16574549.57
64,2021-08-19,0.00448434,0.00495056,0.00445219,0.00479943,3121735.26,14426400.54
65,2021-08-18,0.00442389,0.0049689,0.00413912,0.00448673,3411894.56,13486475.0
66,2021-08-17,0.00483231,0.00505338,0.00433819,0.00440938,4071377.15,13253963.16
67,2021-08-16,0.004563,0.0052498,0.0044372,0.00483346,4735266.9,14528684.99
68,2021-08-15,0.00405805,0.00485856,0.00383107,0.00457508,5075999.68,13752018.35
69,2021-08-14,0.00398646,0.00413305,0.00379406,0.00406268,2806532.1,12211831.0
70,2021-08-13,0.00382082,0.00429887,0.00382082,0.00398783,3497037.6,11986844.25
71,2021-08-12,0.00391785,0.00406729,0.00373189,0.00382103,2722152.99,11485451.09
72,2021-08-11,0.00387279,0.00423359,0.00385011,0.00392253,3071266.24,11790555.64
73,2021-08-10,0.00397409,0.00413517,0.0038031,0.00387126,2701459.57,11636438.25
74,2021-08-09,0.00376814,0.00413833,0.00361195,0.00397568,3356371.11,11950329.24
75,2021-08-08,0.00430795,0.00430795,0.00354902,0.00376632,3458259.42,11320998.71
76,2021-08-07,0.00359747,0.00432205,0.00358118,0.00429933,2933182.73,12923162.31
77,2021-08-06,0.00325008,0.00367623,0.00322447,0.00360266,2373515.88,10829067.84
78,2021-08-05,0.0033252,0.00336782,0.00311782,0.00324907,1463810.18,9766238.84
79,2021-08-04,0.0031977,0.00335961,0.00317996,0.00331763,1847536.26,9972319.31
80,2021-08-03,0.00343273,0.00345165,0.00312454,0.00319363,1635528.41,9599578.87
81,2021-08-02,0.00340336,0.00347903,0.0033399,0.00343429,1965883.28,10322973.46
82,2021-08-01,0.00359751,0.00375191,0.00340568,0.00340703,1930917.62,10241034.9
83,2021-07-31,0.00378105,0.00379661,0.0035605,0.00360375,965515.01,10832357.33
84,2021-07-30,0.00359735,0.00389585,0.00352198,0.00378024,1050963.19,11362858.95
85,2021-07-29,0.00346923,0.00383256,0.00346476,0.00359677,1911952.07,10811375.38
86,2021-07-28,0.0033681,0.00366957,0.00334815,0.00347219,2296078.53,10436913.9
87,2021-07-27,0.00338186,0.00339665,0.0031214,0.00336116,2093362.05,10103161.18
88,2021-07-26,0.00322983,0.00363657,0.00321975,0.00338319,1629580.74,10169374.81
89,2021-07-25,0.00310952,0.00327834,0.00303897,0.00322678,192381.84,9699222.04
90,2021-07-24,0.0032454,0.00328584,0.00302725,0.00310872,316304.57,9344367.89
91,2021-07-23,0.00310184,0.00324201,0.00301363,0.00324201,295312.74,9745002.59
92,2021-07-22,0.00314681,0.00316635,0.00305692,0.00310185,1387882.54,9323723.57
93,2021-07-21,0.00300604,0.00324277,0.00284963,0.00315126,1864308.29,9472218.98
94,2021-07-20,0.00346343,0.00347229,0.00300574,0.00301056,857778.72,9049308.96
95,2021-07-19,0.00388212,0.00401674,0.00340361,0.00346325,1212529.46,10410027.96
96,2021-07-18,0.00352316,0.00401866,0.00351601,0.00388147,1808344.42,11667127.55
97,2021-07-17,0.00384109,0.00387285,0.00338028,0.00352284,2170363.79,10589133.4
98,2021-07-16,0.00377631,0.00384374,0.00332536,0.00384148,997135.61,11546938.28
99,2021-07-15,0.00410392,0.00410392,0.00360067,0.00377572,1412317.15,11349267.06
100,2021-07-14,0.00410665,0.00456303,0.00359438,0.00409499,2645778.49,12308934.98
101,2021-07-13,0.00404235,0.00449015,0.00356848,0.0040958,4064622.69,12311373.52
102,2021-07-12,0.00480094,0.00546225,0.00393197,0.00404742,4155858.92,12165967.16
103,2021-07-11,0.00287668,0.00602916,0.00286857,0.00483117,7157899.89,14521784.24
104,2021-07-10,0.00273041,0.00289326,0.00270256,0.00287665,949555.59,8646779.81
105,2021-07-09,0.00266911,0.00273636,0.00255165,0.00273245,2143801.16,8213334.9
106,2021-07-08,0.002863,0.00286868,0.00265641,0.00266537,1258658.71,8011706.83
107,2021-07-07,0.00284612,0.00295679,0.00283543,0.00286656,1437541.42,8616462.51
108,2021-07-06,0.00290057,0.00300521,0.00283905,0.00284526,1852557.04,8552433.85
109,2021-07-05,0.00306801,0.00306801,0.00289077,0.00289638,1877962.47,8706098.33
110,2021-07-04,0.00298079,0.00312137,0.00295981,0.00306992,1960247.12,9227729.15
111,2021-07-03,0.00291389,0.00308893,0.0028839,0.00297463,1998556.71,8941300.8
112,2021-07-02,0.00305343,0.00306018,0.00283053,0.00291684,2483394.62,8767609.44
113,2021-07-01,0.00311341,0.00313787,0.00295922,0.00305055,1972054.8,9169505.39
114,2021-06-30,0.00319189,0.00321508,0.00301318,0.00311316,1941095.82,9357720.49
115,2021-06-29,0.00311397,0.00327913,0.00308129,0.00319139,1939664.11,9592857.3
116,2021-06-28,0.00290244,0.00312075,0.00283571,0.00311919,1559265.93,9375848.89
117,2021-06-27,0.0027733,0.00290023,0.00275739,0.00289665,2038600.13,8706897.82
118,2021-06-26,0.00286368,0.00299595,0.00272016,0.00278678,2333089.11,8376645.34
119,2021-06-25,0.00303074,0.00306776,0.00272786,0.00286428,2136029.48,8609598.85
120,2021-06-24,0.00291171,0.00304749,0.00279366,0.00303765,2406575.73,9130748.28
121,2021-06-23,0.00302367,0.00308845,0.00277393,0.00292043,2222501.42,8778388.95
122,2021-06-22,0.00310385,0.00330286,0.00257698,0.00302231,2987759.74,9084633.19
123,2021-06-21,0.00351944,0.0035284,0.00310032,0.00310032,2380093.8,9319113.3
124,2021-06-20,0.00355055,0.00358219,0.00335969,0.00352066,1610698.04,10582591.46
125,2021-06-19,0.00365244,0.00368052,0.00346848,0.00355037,1695061.41,10671902.73
126,2021-06-18,0.00385405,0.00388958,0.00356814,0.00365556,2440552.34,10988089.73
127,2021-06-17,0.00388192,0.00414912,0.00380222,0.00384508,2745391.61,11557761.95
128,2021-06-16,0.0038366,0.00396704,0.003703,0.00387785,1593721.43,11656243.88
129,2021-06-15,0.00388856,0.00397662,0.00376772,0.00388517,1816298.66,11678266.04
130,2021-06-14,0.00375891,0.0039242,0.00369555,0.00388217,2123399.71,11669254.01
131,2021-06-13,0.00351428,0.00376493,0.00346424,0.00375923,2123632.44,11299704.42
132,2021-06-12,0.00366006,0.00367138,0.00334764,0.00351146,1420994.09,10554945.96
133,2021-06-11,0.00363124,0.00393045,0.00351985,0.00365969,2422174.66,11000505.41
134,2021-06-10,0.00397086,0.00405253,0.00362149,0.00363048,1386326.49,10912687.02
135,2021-06-09,0.00379124,0.00404539,0.00374695,0.00399442,1504639.6,12006663.63
136,2021-06-08,0.00357485,0.00381919,0.00347302,0.00379984,1972186.04,11421780.41
137,2021-06-07,0.00395438,0.0041735,0.00356342,0.00356733,2573413.95,10722886.09
138,2021-06-06,0.00378224,0.00399215,0.00373894,0.0039572,3371937.71,11894780.75
139,2021-06-05,0.0041026,0.00421436,0.00370842,0.00378249,2263573.7,11369605.02
140,2021-06-04,0.00449917,0.00452481,0.00388786,0.00410367,523140.78,12335035.72
141,2021-06-03,0.00414416,0.00458538,0.00414371,0.00449751,803793.61,13518854.45
142,2021-06-02,0.00423272,0.00447321,0.00411864,0.00414577,450617.05,12461571.65
143,2021-06-01,0.00439937,0.00473629,0.00416402,0.00423147,501346.46,12719174.52
144,2021-05-31,0.0042236,0.0044656,0.00392095,0.004397,419720.17,13216745.29
145,2021-05-30,0.00376588,0.00431405,0.00369409,0.00422291,684791.85,12693451.48
146,2021-05-29,0.00388459,0.00417946,0.0036159,0.00376398,506091.32,11313977.65
147,2021-05-28,0.00478085,0.00484495,0.00379727,0.00388333,1770057.69,11672734.38
148,2021-05-27,0.00484889,0.00507506,0.0045013,0.00477342,3028661.99,14348218.4
149,2021-05-26,0.00460583,0.00519565,0.00460015,0.00485927,4226294.01,14606256.54
150,2021-05-25,0.00460292,0.00493846,0.00430703,0.00457543,1214389.74,13753083.34
151,2021-05-24,0.00384988,0.00471125,0.00383721,0.00459861,919313.85,13822744.78
152,2021-05-23,0.00450229,0.00458665,0.00299427,0.00384505,2018993.02,11557652.59
153,2021-05-22,0.00535939,0.0054465,0.00426916,0.00450362,2482071.27,13537231.6
154,2021-05-21,0.0059956,0.00602532,0.00435175,0.00534617,1780023.52,16069809.45
155,2021-05-20,0.00484352,0.00673964,0.00441182,0.00599604,1956174.26,18023221.48
156,2021-05-19,0.0068956,0.00753747,0.00439382,0.00486093,2498143.54,14611247.67
157,2021-05-18,0.00635948,0.0072233,0.00631261,0.00690294,2712985.61,20749232.57
158,2021-05-17,0.00716352,0.00721558,0.00598429,0.00635182,3226265.34,19092660.37
159,2021-05-16,0.00700048,0.00740179,0.00689273,0.00715232,4397642.17,21498824.87
160,2021-05-15,0.00752697,0.00797359,0.00691638,0.00701524,5193514.79,21086806.31
161,2021-05-14,0.00736654,0.00820297,0.00734936,0.00752167,7244255.05,22609038.6
162,2021-05-13,0.00729285,0.00792781,0.00672997,0.00735932,8211305.45,22121045.84
163,2021-05-12,0.00865572,0.00895545,0.00727421,0.00745687,8188689.4,22414277.53
164,2021-05-11,0.00846244,0.00892279,0.00796013,0.00865686,8992053.7,26021271.93
165,2021-05-10,0.01056327,0.01112464,0.0082686,0.00844295,9756708.41,25378279.54
166,2021-05-09,0.01084122,0.01126726,0.00999729,0.010575,9652269.18,31786931.2
167,2021-05-08,0.01022942,0.01304106,0.01015202,0.01084161,10440341.61,32588309.88
168,2021-05-07,0.00983036,0.01220124,0.00961566,0.01018185,11079434.88,30605167.7
169,2021-05-06,0.00872766,0.00989754,0.0084371,0.00984194,11219967.33,29583440.81
170,2021-05-05,0.0092868,0.00936497,0.00830595,0.00871756,7542365.09,26203716.0
171,2021-05-04,0.00984176,0.00998916,0.0084275,0.00927986,6866195.75,27893906.5
172,2021-05-03,0.00966643,0.01027213,0.00961815,0.00983546,4551433.82,29563982.56
173,2021-05-02,0.01007066,0.01026309,0.00950761,0.00968483,5708510.64,29111199.89
174,2021-05-01,0.01096132,0.01099796,0.00991621,0.0100906,7508329.29,30330881.94
175,2021-04-30,0.00845549,0.01098833,0.00833951,0.01094673,9654055.28,32904272.42
176,2021-04-29,0.00834909,0.00869974,0.00803922,0.00845294,9187095.75,25408320.59
177,2021-04-28,0.00871107,0.00919064,0.00803491,0.00833302,9847729.44,25047846.02
178,2021-04-27,0.00913265,0.00928045,0.00808904,0.0087335,10391912.11,26251634.66
179,2021-04-26,0.00698652,0.00912065,0.0069487,0.00912065,10539116.9,27415353.67
180,2021-04-25,0.00792782,0.00810035,0.0065807,0.00698688,7806617.96,21001547.55
181,2021-04-24,0.0078832,0.00836388,0.00761881,0.00793618,8960998.89,23855009.8
182,2021-04-23,0.00870747,0.00894435,0.00665746,0.00789107,6716306.49,23719416.58
183,2021-04-22,0.00946379,0.0101551,0.0082364,0.00870706,4018362.28,26172164.48
184,2021-04-21,0.01117109,0.011385,0.00930166,0.00946736,5170007.92,28457528.56
185,2021-04-20,0.01087191,0.01137551,0.00878284,0.01120949,8838244.29,33694105.37
186,2021-04-19,0.01307042,0.01350509,0.01088408,0.01088408,6449779.67,32715979.7
187,2021-04-18,0.01218018,0.01446895,0.0103302,0.01300684,7769847.34,39096687.55
188,2021-04-17,0.01203168,0.01314815,0.01117132,0.01221493,7492172.26,36716311.82
189,2021-04-16,0.01357204,0.01357642,0.00865212,0.01203368,10119562.29,36171491.02
190,2021-04-15,0.0130957,0.01439718,0.01271737,0.01357767,7993730.31,40812500.3
191,2021-04-14,0.01336403,0.01453209,0.01251199,0.01304434,7006595.01,39209393.53
192,2021-04-13,0.01429913,0.01536391,0.01271974,0.01341778,9220848.13,40331915.76
193,2021-04-12,0.01669392,0.01681561,0.0136323,0.01431599,5976913.34,43031788.2
194,2021-04-11,0.01416462,0.01711936,0.01403947,0.01669271,9596885.26,50175868.33
195,2021-04-10,0.0133836,0.0149829,0.01300799,0.01415481,9998774.91,42547308.47
196,2021-04-09,0.01435128,0.01457765,0.01290157,0.0134313,7648807.56,40372559.07
197,2021-04-08,0.01326909,0.01459696,0.01303447,0.01432528,2518027.99,43059718.16
198,2021-04-07,0.01454869,0.01480553,0.01233635,0.01328083,1937076.58,39920243.98
199,2021-04-06,0.0148937,0.01719372,0.01416067,0.01437528,2960304.35,43210021.2
200,2021-04-05,0.01549284,0.016204,0.01417921,0.01488214,8008264.44,44733561.31
201,2021-04-04,0.01166311,0.0157306,0.0115359,0.01553796,12198544.64,46704850.13
202,2021-04-03,0.01217948,0.0130658,0.01138094,0.01166633,7161878.6,35067309.74
203,2021-04-02,0.01292477,0.01487887,0.01196325,0.01217012,6156868.62,36581627.32
204,2021-04-01,0.00992133,0.01370944,0.00955125,0.01293359,9340612.76,38876504.34
205,2021-03-31,0.01005862,0.01057173,0.00897036,0.00991354,4199338.47,29798678.76
206,2021-03-30,0.01062865,0.01074139,0.00923855,0.01005153,4148609.98,30213452.93
207,2021-03-29,0.01029163,0.01202528,0.01016197,0.01064407,4473228.21,31994543.37
208,2021-03-28,0.01125079,0.011517,0.01016666,0.01031013,4614348.47,30990746.29
209,2021-03-27,0.00910047,0.01250963,0.0090419,0.01124305,5600281.28,33794990.53
210,2021-03-26,0.00850877,0.00971869,0.00844474,0.0091448,2889337.34,27487954.45
211,2021-03-25,0.00913915,0.00993564,0.00823301,0.00849511,3229005.35,25535065.9
212,2021-03-24,0.00936638,0.01082707,0.00882886,0.00916099,3117823.85,27536618.21
213,2021-03-23,0.00991059,0.01004747,0.0088593,0.00934439,3621247.94,28087874.94
214,2021-03-22,0.01017744,0.01124633,0.00874174,0.00990967,5387168.54,29787023.55
215,2021-03-21,0.01106261,0.01130672,0.00968878,0.01017634,3836358.3,30588595.01
216,2021-03-20,0.0120722,0.01353982,0.01050245,0.01104256,3491473.28,33192346.09
217,2021-03-19,0.0111575,0.01380892,0.01009191,0.01207451,5574055.52,36294226.0
218,2021-03-18,0.00876797,0.01153852,0.00876797,0.01123339,5987759.29,33765932.74
219,2021-03-17,0.0099758,0.01131914,0.00802634,0.00877057,5310534.46,26363077.8
220,2021-03-16,0.00600684,0.0117881,0.00537884,0.00995158,12760197.73,29913024.97
221,2021-03-15,0.00565556,0.00654178,0.00526368,0.00600674,3314588.13,18055400.85
222,2021-03-14,0.00483856,0.00583866,0.00473237,0.00564497,1333257.91,16967949.07
223,2021-03-13,0.00470429,0.00531971,0.00461763,0.00483809,1667514.41,14542599.03
224,2021-03-12,0.00478339,0.00545511,0.00455872,0.00460318,1812663.39,13836484.91
225,2021-03-11,0.00516645,0.00530295,0.00449228,0.00472071,2233913.93,14189779.57
226,2021-03-10,0.00536029,0.00553264,0.00468122,0.00514356,1804521.15,15460806.28
227,2021-03-09,0.00482551,0.00557831,0.00476086,0.00535476,2920904.0,16095623.93
228,2021-03-08,0.00449833,0.00489804,0.0042589,0.00482542,3011630.58,14504502.7
229,2021-03-07,0.00442433,0.00514452,0.00429856,0.00449117,1945239.53,13499793.91
230,2021-03-06,0.00378569,0.0047908,0.00361627,0.00443838,2025246.06,13341126.36
231,2021-03-05,0.00342092,0.00377683,0.00314841,0.00377683,1680415.78,11352608.33
232,2021-03-04,0.00393204,0.00414187,0.00316207,0.00342104,1975361.42,10283156.21
233,2021-03-03,0.00327538,0.0039436,0.0032704,0.00392203,1704146.67,11789047.04
234,2021-03-02,0.00384103,0.00385268,0.00320643,0.00327828,1344029.54,9854043.39
235,2021-03-01,0.00266931,0.00387709,0.00266924,0.00384162,1780683.56,11547367.13
236,2021-02-28,0.00277836,0.00305711,0.00265269,0.0026693,100027.05,8023522.81
237,2021-02-27,0.00271279,0.00294844,0.00259384,0.00278499,1947079.25,8371278.87
238,2021-02-26,0.00313474,0.00313942,0.00266372,0.00271251,2415276.22,8153415.5
239,2021-02-25,0.00354991,0.00358622,0.00313163,0.00313631,2106103.96,9427294.05
240,2021-02-24,0.00300851,0.0039565,0.0029151,0.00354337,2226618.61,10650851.94
241,2021-02-23,0.00386004,0.00386146,0.00287583,0.00300024,2301855.23,9018275.98
242,2021-02-22,0.00464296,0.00485413,0.00370854,0.00388946,2480879.16,11691148.04
243,2021-02-21,0.0045665,0.00485363,0.00448921,0.00463838,1805254.94,13942305.43
244,2021-02-20,0.00466136,0.00506998,0.00447131,0.00456667,1648434.04,13726748.05
245,2021-02-19,0.00479508,0.00547793,0.0044559,0.00466026,2093923.54,14008061.79
246,2021-02-18,0.00548451,0.00549414,0.00445903,0.00479318,1844564.67,14407620.01
247,2021-02-17,0.00589437,0.00615381,0.00478958,0.0054805,3815208.77,16473588.75
248,2021-02-16,0.00609466,0.00691148,0.00439262,0.00588364,4896549.66,17685378.0
249,2021-02-15,0.00524298,0.00623741,0.00436527,0.00609122,4102120.73,18309318.94
250,2021-02-14,0.00399623,0.00576674,0.00351925,0.00524326,3765079.94,15760483.99
251,2021-02-13,0.00367983,0.0040093,0.00339389,0.0040093,2125999.93,12051365.47
252,2021-02-12,0.00273313,0.00376058,0.0027021,0.00368364,1699824.07,11072480.67
253,2021-02-11,0.00213462,0.00298963,0.00210141,0.00274223,1459943.82,8242749.66
254,2021-02-10,0.00220486,0.00228351,0.00199053,0.00213482,889258.35,6416964.87
255,2021-02-09,0.0019765,0.0022151,0.001903,0.00220409,1015459.72,6625183.56
256,2021-02-08,0.00176649,0.00202746,0.00173252,0.00197707,1007309.91,5942788.28
257,2021-02-07,0.00177979,0.00189913,0.00163961,0.00176479,686861.88,5304703.83
258,2021-02-06,0.0019157,0.0019157,0.0017533,0.00177991,826781.03,5350146.18
259,2021-02-05,0.00178058,0.00191933,0.00177767,0.0019158,938330.09,5758621.76
260,2021-02-04,0.00194752,0.00197286,0.00177642,0.00178152,15360.5,5354982.89
261,2021-02-03,0.00192448,0.00196523,0.00182944,0.00194493,933734.32,5846175.53
262,2021-02-02,0.00187195,0.00196275,0.00173434,0.00192523,1079276.82,5786952.51
263,2021-02-01,0.00173566,0.00188441,0.00163832,0.00187215,1049846.44,5627418.92
264,2021-01-31,0.00183594,0.00185372,0.00165922,0.00173643,901409.33,5219466.94
265,2021-01-30,0.00185902,0.00198021,0.00175003,0.0018363,1107387.16,5519653.51
266,2021-01-29,0.00207111,0.00218122,0.0018186,0.00185806,1170412.9,5585074.53
267,2021-01-28,0.00194946,0.00210481,0.00191766,0.00208401,463264.06,6264222.0
268,2021-01-27,0.00207619,0.00213421,0.00186931,0.00194728,840560.75722949,5853251.45404325
269,2021-01-26,0.00213984,0.00216707,0.00188992,0.00207695,746268.60039631,6243009.60001456
270,2021-01-25,0.0019156,0.00221782,0.00190984,0.00214367,879332.7732577,6443550.56498638
271,2021-01-24,0.00190504,0.00197656,0.00178165,0.00191611,660105.15614561,5759548.00583759
272,2021-01-23,0.00178517,0.00196701,0.00174931,0.0019069,588964.50553238,5731859.15116367
273,2021-01-22,0.00177672,0.00185126,0.00167257,0.00178218,827739.95699967,5356979.33051905
274,2021-01-21,0.00187577,0.00188226,0.00167768,0.00177599,683560.8724173,5338369.78263361
275,2021-01-20,0.00179369,0.00199043,0.00172316,0.0018804,1015778.39587391,5652199.12549694
276,2021-01-19,0.00175242,0.00179974,0.00171885,0.00178947,780072.52641478,5378883.01619361
277,2021-01-18,0.00166034,0.00175844,0.00164502,0.00174979,817826.19946693,5259617.98122462
278,2021-01-17,0.00180776,0.0018374,0.00165931,0.00166892,955518.43563889,5016525.39678404
279,2021-01-16,0.00174414,0.00185571,0.00172989,0.0018116,1006661.5698608,5445417.89353643
280,2021-01-15,0.00184491,0.0018945,0.00165128,0.00173707,879225.74969672,5221380.77331478
281,2021-01-14,0.00191304,0.00200025,0.00174957,0.00184494,839700.74921701,5545633.93285724
282,2021-01-13,0.00179184,0.00192169,0.0016974,0.00191264,1056922.72927418,5749126.95836285
283,2021-01-12,0.00186636,0.00194728,0.00169037,0.00179505,882515.46943616,5395658.05908962
284,2021-01-11,0.0020367,0.00209149,0.00153462,0.00187018,1490872.37123284,5621491.3415792
285,2021-01-10,0.002321,0.0023974,0.00203231,0.0020385,867555.7876614,6127445.03743308
286,2021-01-09,0.00221527,0.00238066,0.00215145,0.00232096,501315.67110014,6976467.65637226
287,2021-01-08,0.00239379,0.00241409,0.00207121,0.00221902,802254.91187954,6670039.36060328
288,2021-01-07,0.00233028,0.00245416,0.00212419,0.00238628,1372264.16683866,7172827.23280354
289,2021-01-06,0.00210157,0.00256974,0.00200162,0.00233066,1462904.58806897,7005627.45638265
290,2021-01-05,0.00191001,0.00211401,0.00189873,0.00209019,1055580.88446918,6282814.64475516
291,2021-01-04,0.00178655,0.00193033,0.00173542,0.00191013,1003172.79450311,5741586.06363579
292,2021-01-03,0.00189839,0.00197807,0.00178743,0.00179211,369157.74937857,5386834.478034
293,2021-01-02,0.00186657,0.0019909,0.00180035,0.00189933,623053.46846448,5709125.16102887
294,2021-01-01,0.00190968,0.00196479,0.00184084,0.00186634,742680.51102296,5609939.973083
295,2020-12-31,0.00199642,0.00200928,0.00189259,0.00190708,865363.40517066,5732420.4814331
296,2020-12-30,0.00189207,0.00202571,0.00188098,0.00199383,679619.98868031,5993178.00284029
297,2020-12-29,0.00183745,0.00193852,0.00181788,0.00189257,675574.04019936,5688805.63626433
298,2020-12-28,0.00172804,0.00184431,0.00169487,0.00184075,727900.87758159,5533039.98783554
