,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.07340800422924902,0.07518372558518094,0.07094490142350769,0.07162258771377679,297.11,0
1,2021-10-21,0.07853147607297994,0.07925465070184995,0.07329854228216678,0.07341992558476614,290.37,0
2,2021-10-20,0.07647176951949854,0.0796053257751923,0.07506059649019314,0.07854102275001107,307.51,0
3,2021-10-19,0.07319077184068969,0.0766761951446762,0.07299344845362966,0.07646308965038189,306.71,0
4,2021-10-18,0.07324880468779242,0.07441383449087112,0.07081505317165836,0.07319063668539467,279.6,0
5,2021-10-17,0.07246169502431389,0.0733581717480195,0.07001883788832526,0.07326889177941714,306.51,0
6,2021-10-16,0.07268086107152964,0.0741066277320603,0.07104322167411657,0.07245354731546308,310.56,0
7,2021-10-15,0.06763939982999921,0.07405341304950741,0.06710440837769706,0.07272054257245358,267.75,0
8,2021-10-14,0.06830730605753006,0.0695896952436579,0.06720934984074113,0.0676546127266833,253.86,0
9,2021-10-13,0.06612844706890832,0.06864950552328644,0.06470145814120995,0.06832254016102311,277.55,0
10,2021-10-12,0.06840689946358038,0.0685771755366843,0.0642840098720686,0.06615407205300511,268.6,0
11,2021-10-11,0.06463046343694841,0.06871200678167153,0.06433332331309896,0.06838135103235388,271.99,0
12,2021-10-10,0.06541218709599436,0.06667129885812512,0.06428044087731845,0.06467554466140471,273.44,0
13,2021-10-09,0.06368205918535817,0.06577761590101912,0.06340746860067345,0.06540139127793974,249.67,0
14,2021-10-08,0.06349106249387271,0.06598911760578863,0.06335190523855155,0.06366589150751342,267.18,0
15,2021-10-07,0.06588012482123343,0.06588012482123343,0.06335694237763821,0.06348816571592424,263.6,0
16,2021-10-06,0.060787480591126465,0.06603731290301765,0.0599063634570616,0.06592097700117017,247.56,0
17,2021-10-05,0.05795322351322401,0.061579417293699756,0.05790595031357577,0.060759285103663845,214.72,0
18,2021-10-04,0.05735794235314599,0.05885356318087447,0.05596843942179962,0.057950080441144414,224.5,0
19,2021-10-03,0.05629955402689433,0.05825966419930875,0.05580639316660426,0.057350294654599246,209.71,0
20,2021-10-02,0.05677799063727273,0.057455652448654415,0.056076216032321435,0.05632228701177133,213.29,0
21,2021-10-01,0.05167325683807214,0.05720549422136535,0.051290037914720206,0.05680692469518479,229.5,0
22,2021-09-30,0.04946159254297414,0.05247019467000148,0.04931905210931867,0.051658685879260466,212.51,0
23,2021-09-29,0.04842076270497068,0.050628857673907346,0.04817900974600624,0.04942475163531885,154.78,0
24,2021-09-28,0.05026052089751,0.05090242390842,0.04829936174946962,0.048351779959415815,200.31,0
25,2021-09-27,0.0514181615344,0.05273276260005,0.05020685276575,0.05026080517019,209.01,0
26,2021-09-26,0.05083274584461,0.05199024467178,0.04860966937525,0.0514501103286,202.04,0
27,2021-09-25,0.05055090700124,0.05116554904833,0.04927670610166,0.05083293121757,207.05,0
28,2021-09-24,0.05342516495587,0.05364578436441,0.04834143606909,0.05055378437487,220.96,0
29,2021-09-23,0.05141792113071,0.05348118783873,0.0512492670986,0.05342967084465,203.93,0
30,2021-09-22,0.04801853908608,0.05233455687591,0.0479382483448,0.05143009312777,193.51,0
31,2021-09-21,0.05055568688031,0.05171787411923,0.04694937956159,0.04785646016764,167.58,0
32,2021-09-20,0.05576705645113,0.05626017106211,0.05036010083015,0.0505967081185,190.42,0
33,2021-09-19,0.05696846894809,0.05745823943647,0.05547721320887,0.05578063627259,227.94,0
34,2021-09-18,0.05624834882745,0.05806221745295,0.0560338681915,0.05693204883035,239.14,0
35,2021-09-17,0.05686219578753,0.05731149569027,0.05534939743639,0.05620141630477,221.25,0
36,2021-09-16,0.05732985220737,0.05769932699865,0.05555387740513,0.05685561169871,214.97,0
37,2021-09-15,0.05556914272325,0.05762155826922,0.05519252532025,0.05732985220737,230.31,0
38,2021-09-14,0.05305285824365,0.05584602247811,0.05293512363437,0.05554705875609,227.97,0
39,2021-09-13,0.05481529,0.0554524279918,0.05187367173404,0.05305642570674,222.48,0
40,2021-09-12,0.05333772,0.05506366,0.05301522,0.05485875,225.87,0
41,2021-09-11,0.05296301,0.05448185,0.05288555,0.05331631,213.45,0
42,2021-09-10,0.05474188,0.05573924,0.05232649,0.05294836,211.67,0
43,2021-09-09,0.05449018,0.05624116,0.05393666,0.05472524,209.37,0
44,2021-09-08,0.05570524,0.05627076,0.05302806,0.05484875,214.07,0
45,2021-09-07,0.06266597,0.06289598,0.0515094,0.05571615,236.84,0
46,2021-09-06,0.06106903,0.06271355,0.06042244,0.06263391,241.3,0
47,2021-09-05,0.05943411,0.06172373,0.05845555,0.06106296,200.22,0
48,2021-09-04,0.0595302,0.06003371,0.05846756,0.0594338,244.2,0
49,2021-09-03,0.05820671,0.0605953,0.0573548,0.05954729,231.62,0
50,2021-09-02,0.05763949,0.05971204,0.05740974,0.0582215,240.45,0
51,2021-09-01,0.05563043,0.0584422,0.05498952,0.05765416,233.91,0
52,2021-08-31,0.05599543,0.0570023,0.05549737,0.05570312,206.32,0
53,2021-08-30,0.0581075,0.05822147,0.05587082,0.05591891,225.1,0
54,2021-08-29,0.05819386,0.05875175,0.056779,0.05810146,228.47,0
55,2021-08-28,0.05788923,0.05864737,0.0572291,0.05819386,204.37,0
56,2021-08-27,0.05586124,0.05839117,0.05501384,0.05788923,242.21,0
57,2021-08-26,0.05777373,0.05844936,0.05475882,0.05585944,219.51,0
58,2021-08-25,0.05629322,0.0583681,0.05590203,0.05777489,247.13,0
59,2021-08-24,0.05846445,0.05935574,0.0562708,0.05635208,217.16,0
60,2021-08-23,0.05869277,0.06007367,0.05790803,0.05845111,244.4,0
61,2021-08-22,0.05770848,0.05887122,0.05702767,0.05870565,177.75,0
62,2021-08-21,0.05822023,0.05911063,0.05700839,0.05773584,222.22,0
63,2021-08-20,0.05559392,0.05822374,0.05515421,0.05822374,230.74,0
