,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.027021556111721506,0.027382950912517644,0.02313271939886229,0.023757932548210813,1239248.35,7009126.81
1,2021-10-21,0.030055102502851816,0.031964504939275225,0.025578237391988192,0.026998933271528296,2231719.43,7962601.52
2,2021-10-20,0.024425364623672438,0.0344807145452801,0.023283389333487284,0.030030096566096162,2240731.6,8791258.9
3,2021-10-19,0.02380760034155462,0.025059366517612914,0.023099122824078666,0.024415670404052407,1230992.04,7128306.51
4,2021-10-18,0.021143661769452905,0.025053350176258506,0.02112349915632411,0.02379680253795533,1162257.74,6816036.39
5,2021-10-17,0.024841453633627292,0.02488124614273705,0.020516949290680844,0.021145737877513452,1375763.1,6056701.05
6,2021-10-16,0.02506861089729373,0.027343665404281365,0.022627968123012317,0.024867896447368077,1299956.93,7122826.14
7,2021-10-15,0.02719454482613247,0.027483696071442014,0.023773270824105446,0.025079038704187727,1143202.03,7126551.23
8,2021-10-14,0.024111798157936654,0.029462155987293872,0.02380011097844051,0.02719132405339716,2863233.51,7726785.95
9,2021-10-13,0.024200775509545455,0.032780262081428896,0.023663219997937215,0.024099106258702704,3530242.39,6839677.9
10,2021-10-12,0.018467349108624107,0.02564014596614919,0.017179799361072397,0.02416843499740966,1556256.58,6804023.32
11,2021-10-11,0.02066714921550122,0.023048248779269292,0.01836082066379696,0.01848471984552102,939527.6,5203914.32
12,2021-10-10,0.02115164686076843,0.021991574058735454,0.020069598572176297,0.020692515444235234,1235892.47,5825464.4
13,2021-10-09,0.02003234081980772,0.021909178292820963,0.018582951688370507,0.021146502054798053,2260887.79,5805551.13
14,2021-10-08,0.014678594383669344,0.026915625817597544,0.013017839581652988,0.02002875488362077,1877039.63,5498685.33
15,2021-10-07,0.014322665859573189,0.015245555334811183,0.013699787759782835,0.014677635247062835,1090796.0,4001096.57
16,2021-10-06,0.017723331508227448,0.01772493419418917,0.01101156644736929,0.014314731138173404,1148465.04,3902169.58
17,2021-10-05,0.018559677599536643,0.02064950957448518,0.017385468453552433,0.01772553087081661,824067.36,4827733.29
18,2021-10-04,0.018670975826870318,0.01896944308591647,0.017097076248717036,0.018555697190935548,469911.8,5007202.24
19,2021-10-03,0.02038104801522041,0.02083622225607537,0.018036039774665225,0.018675394957755703,340027.2,5038959.81
20,2021-10-02,0.020715457624744357,0.02099748636349069,0.019377496487218055,0.02037125202485054,513751.92,5476141.95
21,2021-10-01,0.017668404636202794,0.02191993109765703,0.017408547243770084,0.0207100477805491,756362.85,5421333.9
22,2021-09-30,0.019369737439089794,0.02030174826230471,0.01709891522337866,0.017664033845295506,778286.11,4619307.56
23,2021-09-29,0.02048070126884976,0.021141757615925846,0.018483712531067457,0.019378164142226734,950524.66,5066537.0
24,2021-09-28,0.01825231339997,0.021641548135966592,0.01592072984702,0.020497751975061655,925355.09,5318241.97
25,2021-09-27,0.02150011548058,0.02309181266584,0.01667748349755,0.01824981632593,830240.24,4687177.71
26,2021-09-26,0.02342153559086,0.02474724398133,0.02003215113511,0.02149303903952,839498.96,5520148.35
27,2021-09-25,0.02726654318118,0.02845266899294,0.02312935047122,0.02342794004841,1965217.77,5970376.24
28,2021-09-24,0.03331508022026,0.03400420362077,0.02490803172691,0.02724375500879,1886080.63,6926071.28
29,2021-09-23,0.02805471908442,0.03548551480846,0.02690014883809,0.03332442476953,2323758.41,8209191.87
30,2021-09-22,0.02590129319259,0.03000323179669,0.02155720319163,0.02804549038876,2798750.93,6908770.76
31,2021-09-21,0.03287157669048,0.03554842682895,0.02583853084281,0.02590939112499,5385470.35,6320439.79
32,2021-09-20,0.03835852156074,0.04159253407361,0.02886143675707,0.03291006470323,8185483.91,7548959.88
33,2021-09-19,0.02884216540856,0.04662123961816,0.02626574917199,0.03845455639036,7917497.57,8714981.63
34,2021-09-18,0.01659134511698,0.03105292012887,0.01659134511698,0.02884028583847,4254784.09,6189764.21
35,2021-09-17,0.01132698688628,0.01720453507961,0.01103308183001,0.01659797532516,1403414.0,3295169.65
36,2021-09-16,0.01126883840894,0.01191934237104,0.01024086248884,0.01132237257251,872722.65,2247812.63
37,2021-09-15,0.0093642782212,0.0126362607341,0.00908281550443,0.0112662319678,817433.47,2143350.56
38,2021-09-14,0.00878405575356,0.01327937102554,0.00843724744521,0.00936814662967,578402.34,1572422.58
39,2021-09-13,0.01003159,0.01011965,0.00831640750356,0.00878543245291,579810.92,1474615.3
40,2021-09-12,0.00984771,0.01079116,0.00970106,0.01003085,765435.29,1683655.91
41,2021-09-11,0.00971796,0.01080009,0.00939011,0.00984604,701559.85,1652635.24
42,2021-09-10,0.0114722,0.01249763,0.00945286,0.00971491,411682.3,1630625.57
43,2021-09-09,0.00942489,0.01153834,0.009184,0.01147318,365597.67,1925748.19
