,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.016261640062133324,0.017221727695389995,0.016123311931572713,0.01678842787138731,2777364.94,13299820.03
1,2021-10-21,0.017341312082266178,0.017341312082266178,0.016021093714918156,0.016263741208562933,3411098.58,12897280.9
2,2021-10-20,0.01772411526576,0.017968383747495306,0.016783740621221576,0.017337748721386128,3121987.71,13748977.71
3,2021-10-19,0.016665036231213418,0.01951645544615275,0.01629403428048396,0.017722869748604778,3986931.56,14056995.32
4,2021-10-18,0.016561058547137568,0.01685693389931091,0.016025115187646457,0.016664734423710952,3189463.67,13229361.63
5,2021-10-17,0.01781165032223504,0.01781165032223504,0.016298098215185495,0.016561197737323733,3057866.8,13151610.61
6,2021-10-16,0.017928398774701693,0.019361388409363026,0.017365568960536253,0.01781351638546541,3575913.58,14153473.34
7,2021-10-15,0.018454145907913697,0.018625435014845246,0.01708864441507863,0.0179293372313035,4452294.86,14247540.96
8,2021-10-14,0.021416177763295137,0.021416177763295137,0.01816865999481727,0.018451425651577567,5113778.21,14666293.3
9,2021-10-13,0.022514885432996186,0.02538626299869189,0.020434161422829195,0.021421140280212376,7574587.84,17042502.84
10,2021-10-12,0.01877886189507382,0.027745117531429025,0.018615737752043643,0.022535825239842825,12862410.29,17946168.32
11,2021-10-11,0.01564240435703196,0.01918627537708239,0.01564053742139531,0.01877471883927056,6044718.55,14987984.76
12,2021-10-10,0.016630304853817522,0.016853501497982756,0.014765159424844585,0.015640884470684503,4287017.72,12497767.56
13,2021-10-09,0.01359797867627422,0.018037256237522847,0.01312463712433724,0.016631182260952105,6105967.34,13299318.81
14,2021-10-08,0.014004102496716542,0.014111794494123513,0.013275636305066521,0.013596948370031807,3565152.32,10884166.86
15,2021-10-07,0.013853565453224534,0.015248387600871058,0.013345565995081524,0.014004599850958267,4698100.96,11237123.53
16,2021-10-06,0.015397242182721496,0.015397242182721496,0.013491886852281755,0.013853332746540754,4397927.5,11115748.62
17,2021-10-05,0.01607188498402789,0.01618776791529677,0.01452045148553081,0.015398025162617478,4429436.33,12365578.47
18,2021-10-04,0.015865242541896828,0.017190077256026524,0.01577113837722757,0.016071857700438806,4256174.48,12914279.29
19,2021-10-03,0.016782949899989703,0.016950000827845927,0.01558709744502189,0.015866605888985474,3736224.66,12757263.84
20,2021-10-02,0.01607273787416111,0.019043805236921837,0.015811929551289135,0.016783916955918063,5800695.61,13514321.87
21,2021-10-01,0.014246817566331354,0.016453836106653016,0.013940463845240681,0.01607107911653391,4027414.3,12940348.58
22,2021-09-30,0.013853611619145903,0.014761843351292098,0.013249226513586825,0.014246774454819077,6442491.91,11493605.73
23,2021-09-29,0.01435427896830045,0.01467308775852469,0.013541156636446113,0.013854890219474296,6114976.13,11177452.56
24,2021-09-28,0.0126363597436,0.01584488910591,0.01233291285299,0.014345545645534592,7010866.68,11573289.53
25,2021-09-27,0.01393474285939,0.01446791085694,0.01261931636345,0.0126358722086,4958180.6,10421875.11
26,2021-09-26,0.01721702080296,0.0174198417768,0.01259848412175,0.01393538852398,5621038.97,11493696.39
27,2021-09-25,0.01767965114745,0.01804734734279,0.01709700312805,0.01721802507657,3948554.64,14201165.07
28,2021-09-24,0.01956569274361,0.01965555431491,0.01652697335634,0.01767797200598,4485482.62,14580522.3
29,2021-09-23,0.02063071208421,0.02081753004356,0.01943755583072,0.01956702126001,4464277.25,16150923.88
30,2021-09-22,0.01922129209466,0.02092629155309,0.0189392677169,0.02062954125482,5135595.88,17027944.42
31,2021-09-21,0.0191058616436,0.02178252491112,0.01827796390388,0.01922079252521,7950398.8,15874607.7
32,2021-09-20,0.02306431071567,0.02306688459395,0.01856545738874,0.01911418266086,5745800.77,15793492.44
33,2021-09-19,0.02240533267792,0.02516811163087,0.02175719271732,0.02307424887941,5635769.8,19085311.14
34,2021-09-18,0.02224524887536,0.022810719419,0.0210184365721,0.02240549410351,5024600.04,18544181.63
35,2021-09-17,0.02419746968505,0.02700952353502,0.02223816984911,0.02224686004071,5776248.86,18430188.14
36,2021-09-16,0.02050792836521,0.02454508238353,0.0202611849606,0.02419590195166,6506148.9,20058485.41
37,2021-09-15,0.01989979607077,0.02169597313549,0.0194749471284,0.02050464397187,4809464.71,17359801.89
38,2021-09-14,0.02048698714394,0.02182268425251,0.01977277233729,0.01990523858636,5507628.69,16852328.62
39,2021-09-13,0.02523036,0.02528439,0.01905356252684,0.02048813597864,8859163.39,17345825.76
40,2021-09-12,0.02417871,0.0278224,0.02363376,0.0252369,8700293.26,21366262.12
41,2021-09-11,0.01694802,0.02755625,0.01692156,0.02417282,10882032.74,20465381.28
42,2021-09-10,0.01755643,0.01990768,0.01645715,0.01694517,8073504.29,14346254.43
43,2021-09-09,0.0213855,0.02265402,0.01680997,0.01756003,8608315.02,14866811.66
