,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0389237633932,0.04372758797275,0.03713778892046,0.04065241758762,47230.62,0
1,2021-10-21,0.03787176491741,0.04208535745463,0.03764406638322,0.03892375393601,26391.25,0
2,2021-10-20,0.03733467304344,0.03894310492426,0.03391131868972,0.03786890440652,29008.54,0
3,2021-10-19,0.03871454338511,0.04068316618199,0.0339909822146,0.03733425249788,42381.69,0
4,2021-10-18,0.03764994748352,0.04024456359845,0.03394391756609,0.03871571589325,45112.53,0
5,2021-10-17,0.03560879370539,0.04082359120159,0.02926830152304,0.03764995623948,50636.03,0
6,2021-10-16,0.04615534739676,0.04686400100489,0.03334965978733,0.03560953580036,57467.72,0
7,2021-10-15,0.03944178487984,0.05209082339502,0.03764568032526,0.0461548262507,93170.12,0
8,2021-10-14,0.03522462338734,0.0394867872332,0.0344159905338,0.03944202294301,28751.64,0
9,2021-10-13,0.03265640404041,0.03802219792863,0.02564529958767,0.03522593053865,127191.85,0
10,2021-10-12,0.0306322230652,0.03824600138212,0.02849339430356,0.03265258197768,57211.18,0
11,2021-10-11,0.03152417074461,0.037040564678,0.02846376956831,0.03063001919778,151319.8,0
12,2021-10-10,0.03236322345188,0.03612912450374,0.02718061421892,0.03152110763628,255886.5,0
13,2021-10-09,0.02933688624492,0.03543524794088,0.02493646021712,0.03236681002767,65808.15,0
14,2021-10-08,0.02991928382601,0.03094577099085,0.02786636357736,0.02933518341811,29298.92,0
15,2021-10-07,0.02992140762868,0.03107383970416,0.02652974637213,0.02991856848939,26914.79,0
16,2021-10-06,0.02736889654585,0.0320781858437,0.02594832937866,0.02992446864269,45742.48,0
17,2021-10-05,0.02753239065133,0.03275343505448,0.02625940123823,0.02736983724321,111759.53,0
18,2021-10-04,0.0324664700634,0.03316256841093,0.02494712295046,0.02753340779425,76444.69,0
19,2021-10-03,0.02895449869936,0.03538213977298,0.0247254718947,0.03246817515095,132952.54,0
20,2021-10-02,0.01783205216946,0.03155819592421,0.01782983394008,0.02895876083763,220315.76,0
21,2021-10-01,0.01701276045817,0.01945856072126,0.01694315017036,0.01783068895298,37118.52,0
