,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.002488406923025391,0.0025483167566546523,0.001875961663965745,0.0024278843292805693,9.38,45401.44
1,2021-10-21,0.002639713481444704,0.00266402187233,0.0024846963485480266,0.0024888110367717337,0.07,46540.77
2,2021-10-20,0.0019278597357856773,0.0026772154908395944,0.0019141042092753072,0.0026400343781516323,8.51,49368.65
3,2021-10-19,0.0018607823349327886,0.0019330360011998488,0.00184868801154,0.001927640915555846,19.28,36046.89
4,2021-10-18,0.00246214469538798,0.0025013053610376847,0.001800382707754026,0.0018607788987812207,23.51,34796.57
5,2021-10-17,0.0018267654207810226,0.002465820899093092,0.0018103213632173739,0.002462819891745114,1.67,46054.74
6,2021-10-16,0.003079697503030917,0.0031137238542882474,0.0018219520415060928,0.0018265600163562123,18.27,34156.68
7,2021-10-15,0.00171964575839,0.0031378564851486193,0.00170604428079,0.0030813789225615923,6.16,57621.79
8,2021-10-14,0.00172203292582,0.00175436206497,0.00170871228409,0.00172003252695,0.0,32164.61
9,2021-10-13,0.00168123170514,0.00173065980311,0.00163112919684,0.00172241697885,0.0,32209.2
10,2021-10-12,0.001724543683955808,0.00172883635807,0.00163433923404,0.00168188318779,0.0,31451.22
11,2021-10-11,0.0010954315836770917,0.0017337911774762112,0.001090395310391508,0.0017238996058576608,10.28,32236.93
12,2021-10-10,0.00274841122252,0.00282006521204,0.0010894989979206517,0.0010961956722271985,103.37,20498.86
13,2021-10-09,0.00269839233836,0.0027698971735,0.0026867571441,0.00274795761672,0.0,51386.81
14,2021-10-08,0.00269029925821,0.00279614905109,0.00268440276435,0.00269770726727,0.0,50447.13
15,2021-10-07,0.00276807247148,0.00276807247148,0.00267627341731,0.00269017651339,0.0,50306.31
16,2021-10-06,0.0025757407030138333,0.00277842317731,0.00252440953736,0.00276978894963,0.0,51795.06
17,2021-10-05,0.00147338703847,0.002591999285981642,0.00147218517746,0.0025745459789688068,0.13,48144.01
18,2021-10-04,0.00144599854672,0.00148370327347,0.00141135011241,0.00147330712986,0.0,27550.85
19,2021-10-03,0.0014313445939,0.00147392076631,0.00141471862817,0.00144580574759,0.0,27036.57
20,2021-10-02,0.001443508236540832,0.001448461826436666,0.0014239648727457249,0.00143192255115,0.0,26776.96
21,2021-10-01,0.00218954478127,0.00239017561672,0.0014180037191064794,0.001444243848182664,2.85,27007.36
22,2021-09-30,0.0020782181740745436,0.002204630028151323,0.0020722290802234733,0.00218892736777,0.0,40932.95
23,2021-09-29,0.00205172723326,0.00209357369419,0.0012330239232378022,0.002076670236778103,5.14,38833.74
24,2021-09-28,0.00211178659233,0.00213875730708,0.00204658312498,0.00204880423557,0.0,38312.64
25,2021-09-27,0.00216042695523,0.00221566229412,0.00210953162881,0.00211179853656,0.0,39490.64
26,2021-09-26,0.00085433186293,0.00219596504849,0.00083998714469,0.00216176934154,31.52,40425.09
27,2021-09-25,0.00085679503392,0.00085992519409,0.0008351984085,0.00085433497845,0.0,15976.07
28,2021-09-24,0.00089790193203,0.00090160982125,0.00081873114338,0.00085679503392,0.0,16022.07
29,2021-09-23,0.00087120590746,0.00089884349309,0.00086218676576,0.00089797766125,0.0,16792.19
30,2021-09-22,0.0020338977417,0.00216998276291,0.00084794214172,0.00087149018866,19.23,16296.87
31,2021-09-21,0.00214219012205,0.00218038049911,0.0019893804899,0.00203468385958,0.0,38048.59
32,2021-09-20,0.00141780651994,0.00236262778592,0.00140587052242,0.00214392831011,0.22,40091.46
33,2021-09-19,0.00144835090546,0.00241170214637,0.0014075941427,0.00141815176964,43.11,26519.44
34,2021-09-18,0.00141802560069,0.00243743625628,0.00141261852584,0.00144742497026,4.7,27066.85
35,2021-09-17,0.00334483504633,0.00337126445237,0.00140497573796,0.00141684242785,93.0,26494.96
36,2021-09-16,0.00192705385571,0.00335905758462,0.00189057862663,0.00334444774698,9.6,62541.18
37,2021-09-15,0.00188369975333,0.00193801873863,0.0018709330617,0.00192696959954,0.0,36034.34
38,2021-09-14,0.00179852290531,0.00188872501419,0.00179009325397,0.00188295114427,0.0,35211.19
39,2021-09-13,0.00184253,0.00186394715939,0.0017436528314,0.00179862594171,0.0,33634.31
40,2021-09-12,0.00180806,0.0018546,0.00179162,0.00184399,0.0,34482.65
41,2021-09-11,0.00179536,0.00183877,0.00179273,0.00180733,0.0,33797.12
