,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.018702045471329778,0.019554286160315418,0.018695233928456872,0.019337371016898284,7922.37,1506584.79
1,2021-10-21,0.019166984069579316,0.019476203819501003,0.018469872554016373,0.01870240920693596,12546.38,1457114.58
2,2021-10-20,0.019482547753114834,0.020770067340377944,0.018808108390021276,0.01916555581594164,10395.92,1493198.58
3,2021-10-19,0.020592527740472738,0.02071645232730092,0.018536745241666507,0.019482319297262043,11147.67,1517877.79
4,2021-10-18,0.01806074030899137,0.020593301623331565,0.01785168903635533,0.02059306771379296,15943.19,1604416.78
5,2021-10-17,0.018131623269433125,0.019005364011018957,0.015571647268157176,0.018064393882921893,9878.76,1407406.47
6,2021-10-16,0.019507361606068252,0.019511222170666278,0.0180848084201753,0.018132001136383434,5990.7,1412673.79
7,2021-10-15,0.020756455089370223,0.021992817328280838,0.01899544222866156,0.01951062590763915,27092.9,1519691.38
8,2021-10-14,0.021222396626313894,0.022117683558434287,0.02069338924378062,0.020997441719048902,16967.3,1635500.13
9,2021-10-13,0.021802093397101048,0.02193487503044474,0.019361722767674807,0.021225263730333257,15244.69,1653245.29
10,2021-10-12,0.01965670807133535,0.02215610894417977,0.01895353491629796,0.021809757718363708,11770.99,1698771.79
11,2021-10-11,0.01962116367369184,0.02229496364355044,0.01884752784503429,0.019651604653255283,8816.27,1530672.28
12,2021-10-10,0.020018798771200812,0.02102315667188367,0.018787104369887144,0.019630222360718354,9867.33,1528749.16
13,2021-10-09,0.01932678463636904,0.020970198309221026,0.017916740340948836,0.020016688414420232,5383.07,1557741.45
14,2021-10-08,0.019086387825755224,0.02106439172084505,0.01802397547693439,0.01932283787519824,12013.74,1503744.52
15,2021-10-07,0.019072099265121496,0.021458613572522506,0.018047045554594396,0.01908554678170543,8659.82,1485278.02
16,2021-10-06,0.018723724637182693,0.021123892750946182,0.01842980331502485,0.01908392280339385,11685.48,1485151.64
17,2021-10-05,0.018132604396537178,0.019205766674983586,0.017486025904996597,0.019154810616424885,7450.35,1490668.28
18,2021-10-04,0.017700478728924666,0.02002370613867902,0.01643813322858923,0.018131866126395446,7647.46,1410103.09
19,2021-10-03,0.017708405418503038,0.0178759536241971,0.0165455027922214,0.01769914185262887,7218.84,1376450.41
20,2021-10-02,0.018312646921702015,0.019668320589715016,0.014636502455203213,0.017712565479112062,11540.6,1377494.36
21,2021-10-01,0.014741325744826233,0.01957498005698567,0.014696209925792302,0.018316711411581994,16866.62,1424478.38
22,2021-09-30,0.014087115311036692,0.0158564181994256,0.013942043719408128,0.014739302651579392,3327.17,1146265.7
23,2021-09-29,0.013980499014049807,0.017420837848023236,0.013935464393530191,0.014087633170993905,1598.55,1095585.8
24,2021-09-28,0.01889186262126,0.02047879631918,0.013902210282886485,0.013973762104109045,11247.46,1086730.12
25,2021-09-27,0.01403616945502,0.0193257640952,0.01389789678405,0.01889091817835,11161.95,1467853.56
26,2021-09-26,0.01399421956688,0.01428968939236,0.01388563807266,0.01403654309294,1143.89,1090661.11
27,2021-09-25,0.01401673713083,0.01421900865234,0.01120966573517,0.01399411402901,1015.74,1087364.31
28,2021-09-24,0.01441880209099,0.01588270970946,0.01400747254961,0.01401698538128,20964.24,1089141.45
29,2021-09-23,0.01863963899414,0.01936196145323,0.01435161196659,0.01441938735259,5416.07,1120408.7
30,2021-09-22,0.01846240845935,0.01971499580628,0.01607297080776,0.01864302779629,6884.89,1448592.1
31,2021-09-21,0.0167003025771,0.02115733970606,0.01504890072733,0.01843046491632,21631.81,1432075.63
32,2021-09-20,0.02161255313812,0.02174321529866,0.01581853761066,0.01670665911646,26864.45,1297755.72
33,2021-09-19,0.01867256109669,0.02168256220687,0.01568068456483,0.02161137156071,8027.06,1678748.62
34,2021-09-18,0.02013760721114,0.02043464554565,0.01862586555536,0.01867129667999,5719.07,1450366.7
35,2021-09-17,0.01908393470936,0.02456833715284,0.01908114462292,0.02012888712376,4357.3,1563590.79
36,2021-09-16,0.02282792111798,0.02286269288847,0.01818822311546,0.01908182098061,5515.02,1482255.79
37,2021-09-15,0.01892246198178,0.02346883249479,0.01888409951508,0.02282567752935,2907.66,1773074.63
38,2021-09-14,0.01790663600284,0.01907378159877,0.0156135480986,0.01892360815204,6241.74,1469675.35
39,2021-09-13,0.01834473,0.01834473,0.01776950162619,0.01790872222899,11649.75,1390855.66
40,2021-09-12,0.01851272,0.01930699,0.01818652,0.01834432,8784.41,1424685.81
41,2021-09-11,0.01845412,0.01990258,0.01801593,0.01851212,7155.37,1437717.83
42,2021-09-10,0.02350585,0.02423139,0.01841544,0.01845064,9906.11,1432943.1
43,2021-09-09,0.019744,0.02351157,0.01921127,0.02350489,6009.56,1825473.96
44,2021-09-08,0.02002339,0.02106768,0.0165071,0.02032355,4250.6,1578399.92
45,2021-09-07,0.02048939,0.02076825,0.01964287,0.02002701,33676.8,1555369.19
46,2021-09-06,0.02433335,0.02444611,0.01935698,0.02049006,15703.77,1591331.53
47,2021-09-05,0.02108233,0.02536313,0.01933583,0.02433383,14226.58,1889852.3
48,2021-09-04,0.01593545,0.02166157,0.01593545,0.02108585,1243.43,1637603.02
49,2021-09-03,0.01890953,0.02272959,0.01587713,0.01593569,5806.39,1237623.17
50,2021-09-02,0.01849011,0.01887488,0.01547374,0.01887488,1831.62,1465890.6
51,2021-09-01,0.02001456,0.02003884,0.01755607,0.01849129,20186.55,1436099.78
52,2021-08-31,0.02016213,0.02202283,0.01782649,0.02003643,9170.76,1556100.75
53,2021-08-30,0.01619485,0.02054586,0.01609021,0.0201908,7348.19,1568090.32
54,2021-08-29,0.01842084,0.01861461,0.0161474,0.01622996,5221.5,1260477.25
55,2021-08-28,0.01539567,0.01857235,0.01514108,0.01838669,4645.42,1427976.59
56,2021-08-27,0.01462065,0.01544945,0.01445869,0.01537445,621473.2,1194035.19
57,2021-08-26,0.01524034,0.01535418,0.01445296,0.01461951,594178.07,1135403.47
58,2021-08-25,0.01502313,0.01579657,0.014049,0.01524325,620509.66,1183845.32
59,2021-08-24,0.01945889,0.02007472,0.01410231,0.01412256,363619.59,1096808.92
60,2021-08-23,0.01918663,0.01989763,0.01914158,0.0194569,20063.69,1511092.66
61,2021-08-22,0.02065732,0.02065732,0.0182206,0.01919712,814953.97,1490916.98
62,2021-08-21,0.01846858,0.02212623,0.01820925,0.02066014,1511360.7,1604541.03
63,2021-08-20,0.02133415,0.02208878,0.01792992,0.01847165,1420260.86,1434281.21
64,2021-08-19,0.01909351,0.02132134,0.01674137,0.02132134,1598689.51,1655552.62
65,2021-08-18,0.02022562,0.022179,0.01700733,0.01911418,867325.68,1484171.89
66,2021-08-17,0.02364721,0.02443976,0.02010297,0.02022573,1295071.22,1570481.19
67,2021-08-16,0.02381859,0.02605894,0.02079683,0.02369819,1516508.36,1839890.78
68,2021-08-15,0.02156425,0.02581719,0.02059472,0.02380544,1578452.62,1848216.8
69,2021-08-14,0.02654644,0.02654644,0.02106774,0.0215604,1021499.93,1673915.41
70,2021-08-13,0.0236966,0.02656204,0.02077663,0.02656204,1620025.74,2062119.78
