,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.9891221939996561,0.9979534570977635,0.9809562614504751,0.9829663622912462,1638775.97,145617945.24
1,2021-10-21,0.9867411346402485,0.9965543516247763,0.9828261327125258,0.9891219536754673,1211341.26,147274835.55
2,2021-10-20,0.9863149799069567,0.998491851320711,0.9739102827273985,0.986666604610444,9037072.43,141951581.34
3,2021-10-19,0.9823187702874869,0.9953097192920266,0.9796040388209094,0.9863038698491011,6563936.59,139959410.98
4,2021-10-18,0.9871758574016454,0.9979676857686487,0.9809411859819599,0.9823485207805616,5787333.32,139572984.55
5,2021-10-17,0.980639600831636,0.9984852866028207,0.980639600831636,0.9871760869816165,3878804.88,140653995.98
6,2021-10-16,0.992357592607083,0.9956562316208528,0.9802547802000301,0.980660037573003,9988675.61,140377619.6
7,2021-10-15,0.9776334704019692,1.00001086771588,0.9666530895457249,0.9923463877677893,8768962.04,140275497.34
8,2021-10-14,0.9779945699774906,0.9869978504199317,0.9300130663838058,0.9776393712132541,472767.05,136136672.52
9,2021-10-13,0.9424908465483391,0.9824493913846084,0.9247657442572315,0.9780308623989661,315825.05,139986603.83
10,2021-10-12,0.9331486042102606,0.9602088578418061,0.9132648454459559,0.9423805386548866,146034.87,136420678.56
11,2021-10-11,0.9433589121515088,0.9539515353013261,0.9269645071302781,0.9330814678549835,246328.57,137632909.2
12,2021-10-10,0.9748451627909352,0.9835806207641736,0.9301338277168254,0.9432672488193128,607591.74,139105353.03
13,2021-10-09,0.9789139164189927,0.984203361238633,0.9632209076189767,0.9749531976430624,192611.66,141988495.46
14,2021-10-08,0.9831683349414829,0.9870805314036462,0.9760657651815251,0.978857096453422,143652.67,139007445.37
15,2021-10-07,0.9797100466285167,0.9880019555791678,0.9535237012308428,0.9831448284860409,231047.2,131464367.62
16,2021-10-06,0.9844325968085225,0.9895659957660367,0.960922421307867,0.9798102727346925,211009.3,132282462.42
17,2021-10-05,0.981340923379648,0.9914383546311023,0.950123527718948,0.9844664327781741,2142903.94,133143803.38
18,2021-10-04,0.9839977051758546,0.9950784357613016,0.9755261996300005,0.9813771775496979,3561089.02,131561767.86
19,2021-10-03,0.9851794940118145,0.996897124031743,0.9797940515100397,0.9840493831756454,9735555.6,130613220.04
20,2021-10-02,0.9849751673507452,0.9987094990502171,0.9799063628916341,0.9853245136602525,5722971.3,128852786.36
